Token,PoS,Lemma
mit,ADP,mit
seinem,DET,sein
Fokus,NOUN,Fokus
auf,ADP,auf
alltägliche,ADJ,alltäglich
Objekte,NOUN,Objekt
und,CCONJ,und
Porträts,NOUN,Porträt
die,DET,der
Gegenwart,NOUN,Gegenwart
realistisch,ADV,realistisch
in,ADP,in
Ölfarben,NOUN,Ölfarbe
dar,ADV,dar
und,CCONJ,und
gibt,VERB,geben
seine,DET,sein
Beobachtungen,NOUN,Beobachtung
wieder,ADV,wieder
.,PUNCT,--
Alte,ADJ,alt
DDR-Gegenstände,NOUN,DDR-Gegenstände
wie,ADP,wie
Space-Age,PROPN,Space-Age
Lampen,NOUN,Lampe
",",PUNCT,--
Lenin-Büsten,NOUN,Lenin-Büst
oder,CCONJ,oder
Sauerstoffflaschen,NOUN,Sauerstoffflasch
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
heute,ADV,heute
kaum,ADV,kaum
noch,ADV,noch
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
",",PUNCT,--
bereichern,VERB,bereichern
die,DET,der
Gegenstandswelt,NOUN,Gegenstandswelt
des,DET,der
Malers,NOUN,Maler
.,PUNCT,--
Er,PRON,er
sieht,VERB,sehen
die,DET,der
Schönheit,NOUN,Schönheit
in,ADP,in
den,DET,der
einfachen,ADJ,einfach
und,CCONJ,und
vielleicht,ADV,vielleicht
nicht,PART,nicht
mehr,DET,mehr
alltäglichen,ADJ,alltäglich
Dingen,NOUN,Ding
.,PUNCT,--
Vermeintlich,ADV,vermeintlich
Banales,PROPN,Banale
wird,AUX,werden
zum,ADP,zu
Narrativ,NOUN,Narrativ
und,CCONJ,und
im,ADP,in
modernen,ADJ,modern
Stil,NOUN,Stil
neu,ADV,neu
interpretiert,VERB,interpretieren
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Ouvertüre,NOUN,Ouvertüre
öffnet,VERB,öffnen
der,DET,der
Künstler,NOUN,Künstler
Christoph,PROPN,Christoph
Ketel,PROPN,Ketel
mit,ADP,mit
dieser,DET,dieser
Einzelausstellung,NOUN,Einzelausstellung
erstmals,ADV,erstmals
die,DET,der
Türen,NOUN,Tür
zu,ADP,zu
seinem,DET,sein
umfassenden,ADJ,umfassend
künstlerischen,ADJ,künstlerisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940610,NUM,475940610
E-Mail,NOUN,E-Mail
