Token,PoS,Lemma
gestillt,VERB,stillen
und,CCONJ,und
ganz,ADV,ganz
nebenbei,ADV,nebenbei
wird,AUX,werden
das,DET,der
sichere,ADJ,sicher
Verhalten,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
gefestigt,VERB,festigen
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
von,ADP,von
anderen,ADJ,anderer
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
besser,ADV,gut
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Tausendfüßler-Konzeptes,NOUN,Tausendfüßler-Konzept
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
morgendliche,ADJ,morgendlich
Chaos,NOUN,Chaos
vor,ADP,vor
den,DET,der
Grundschulen,NOUN,Grundschule
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
deshalb,ADV,deshalb
haben,VERB,haben
der,DET,der
Bezirkselternausschuss,NOUN,Bezirkselternausschuss
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Eltern-AGs,NOUN,Eltern-AGs
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Grundschulen,NOUN,Grundschule
bei,ADP,bei
der,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Tausendfüßler-Konzeptes,NOUN,Tausendfüßler-Konzept
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Pilotversuchs,NOUN,Pilotversuch
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Erich-Kästner-Grundschule,NOUN,Erich-Kästner-Grundschule
wird,AUX,werden
als,ADP,als
erste,ADJ,erster
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Tausendfüßlers,NOUN,Tausendfüßler
beginnen,VERB,beginnen
.,PUNCT,--
Ablauf,NOUN,Ablauf
der,DET,der
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Enthüllung,NOUN,Enthüllung
der,DET,der
Tausendfüßler-Haltestelle,NOUN,Tausendfüßler-Haltestelle
in,ADP,in
der,DET,der
Flanaganstraße,NOUN,Flanaganstraße
/,PUNCT,--
Verbindungsweg,NOUN,Verbindungsweg
zur,ADP,zu
Clayallee,PROPN,Clayallee
in,ADP,in
14195,NUM,14195
Berlin,PROPN,Berlin
14.40,NUM,14.40
Uhr,NOUN,Uhr
gemeinsames,ADJ,gemeinsam
Laufen,NOUN,Laufe
zur,ADP,zu
Erich-Kästner-Grundschule,NOUN,Erich-Kästner-Grundschule
15.00,NUM,15.00
Uhr,NOUN,Uhr
Aufsprühen,NOUN,Aufsprüh
der,DET,der
letzten,ADJ,letzter
Fußabdrücke,NOUN,Fußabdrück
vor,ADP,vor
der,DET,der
Schule,NOUN,Schule
15.10,NUM,15.10
Uhr,NOUN,Uhr
Übergabe,NOUN,Übergabe
der,DET,der
Tausendfüßler-Urkunde,NOUN,Tausendfüßler-Urkund
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
Sich,PRON,Sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Abteilung,NOUN,Abteilung
Immobilien,NOUN,Immobilie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
imumtief@ba-sz.berlin.de,PROPN,imumtief@ba-sz.berlin.de
