Token,PoS,Lemma
Gitarre,NOUN,Gitarre
",",PUNCT,--
Keyboard,NOUN,Keyboard
",",PUNCT,--
Klavier,PROPN,Klavier
",",PUNCT,--
Gesang,NOUN,Gesang
;,PUNCT,--
1993,NUM,1993
-,NUM,-
99,NUM,99
und,CCONJ,und
seit,ADP,seit
2011,NUM,2011
dabei,ADV,dabei
),PUNCT,--
.,PUNCT,--
1993,NUM,1993
gastierte,ADJ,gastiert
MTS,PROPN,MTS
erstmalig,ADV,erstmalig
im,ADP,in
FFM,PROPN,FFM
mit,ADP,mit
ihrem,DET,ihr
Jubiläumsprogramm,NOUN,Jubiläumsprogramm
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
MTS,PROPN,MTS
“,PUNCT,--
",",PUNCT,--
seit,ADP,seit
2002,NUM,2002
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
jährlich,ADV,jährlich
*,PROPN,*
en,DET,en
Gastspielen,NOUN,Gastspiele
in,ADP,in
der,DET,der
stets,ADV,stets
ausverkauften,ADJ,ausverkauft
Studiobühne,NOUN,Studiobühne
zum,ADP,zu
Publlikumsmagnet,NOUN,Publlikumsmagnet
entwickelt,VERB,entwickeln
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
„,PUNCT,--
1.,ADJ,1.
Abschiedstournee,NOUN,Abschiedstournee
”,PUNCT,”
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
44,NUM,44
Jahre,NOUN,Jahr
Fröhlich,ADV,fröhlich
sein,AUX,sein
und,CCONJ,und
Singen,NOUN,singen
”,PUNCT,”
zelebrieren,VERB,zelebrieren
Texter,PROPN,Texter
und,CCONJ,und
Sänger,NOUN,Sänger
Thomas,PROPN,Thomas
Schmitt,PROPN,Schmitt
und,CCONJ,und
sein,DET,sein
musikalischer,ADJ,musikalisch
Kompagnon,NOUN,Kompagnon
Frank,PROPN,Frank
Sültemeyer,PROPN,Sültemeyer
ihr,DET,ihr
„,PUNCT,--
Erstes,ADJ,Erst
Comeback,NOUN,Comeback
”,PUNCT,”
.,PUNCT,--
Neugierig,ADV,neugierig
auf,ADP,auf
Schauspieler,NOUN,Schauspieler
Steffen,PROPN,Steffen
Schortie,NOUN,Schortie
Scheumann,PROPN,Scheumann
–,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"13,00",NUM,"13,00"
Euro,NOUN,Euro
/,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
Neben,ADP,neben
dem,DET,der
sächsischen,ADJ,sächsisch
Heimatdialekt,NOUN,Heimatdialekt
hat,AUX,haben
er,PRON,er
natürlich,ADV,natürlich
auch,ADV,auch
„,PUNCT,--
Berlinerisch,ADV,Berlinerisch
druff,ADV,druff
“,PUNCT,--
und,CCONJ,und
Norddeutsch,NOUN,Norddeutsch
kann,AUX,können
er,PRON,er
„,PUNCT,--
och,ADV,och
“,PUNCT,--
–,PUNCT,--
der,DET,der
gebürtige,ADJ,gebürtig
Großenhainer,NOUN,Großenhainer
zum,ADP,zu
Berliner,ADJ,Berliner
gewordene,ADJ,geworden
Schauspieler,NOUN,Schauspieler
Steffen,PROPN,Steffen
Schortie,NOUN,Schortie
Scheumann,PROPN,Scheumann
.,PUNCT,--
Seine,DET,sein
Kindheit,NOUN,Kindheit
verbrachte,VERB,verbringen
er,PRON,er
in,ADP,in
Dresden,PROPN,Dresden
und,CCONJ,und
Eberswalde,PROPN,Eberswalde
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
Abitur,NOUN,Abitur
und,CCONJ,und
Jobs,NOUN,Job
als,ADP,als
Chemiehilfsarbeiter,NOUN,Chemiehilfsarbeiter
und,CCONJ,und
Kellner,NOUN,Kellner
studierte,VERB,studieren
Steffen,PROPN,Steffen
Scheumann,PROPN,Scheumann
Kulturwissenschaften,NOUN,Kulturwissenschaften
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
.,PUNCT,--
Seine,DET,sein
Arbeit,NOUN,Arbeit
als,ADP,als
Kulturjournalist,NOUN,Kulturjournalist
beim,ADP,bei
Sender,NOUN,Sender
Dresden,PROPN,Dresden
war,AUX,sein
es,PRON,es
dann,ADV,dann
anscheinend,ADV,anscheinend
nicht,PART,nicht
",",PUNCT,--
was,PRON,was
er,PRON,er
sich,PRON,sich
vorgestellt,VERB,vorstellen
hatte,AUX,haben
.,PUNCT,--
Seit,ADP,seit
seinem,DET,sein
abgeschlossenen,ADJ,abgeschlossen
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
ist,AUX,sein
der,DET,der
Schauspieler,NOUN,Schauspieler
unwahrscheinlich,ADV,unwahrscheinlich
vielseitig,ADV,vielseitig
an,ADP,an
vielen,DET,vieler
Theatern,NOUN,Theater
",",PUNCT,--
bei,ADP,bei
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
unterwegs,ADV,unterwegs
.,PUNCT,--
So,ADV,so
war,AUX,sein
Steffen,PROPN,Steffen
Schortie,NOUN,Schortie
Scheumann,PROPN,Scheumann
u.a.,PROPN,u.a.
am,ADP,an
Deutschen,ADJ,deutsch
Nationaltheater,NOUN,Nationaltheater
Weimar,PROPN,Weimar
",",PUNCT,--
am,ADP,an
Schillertheater,NOUN,Schillertheater
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Schauspielhaus,NOUN,Schauspielhaus
Graz,PROPN,Graz
",",PUNCT,--
an,ADP,an
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Salzburger,ADJ,Salzburger
Festspielen,NOUN,Festspiel
engagiert,VERB,engagieren
.,PUNCT,--
Er,PRON,er
wirkte,VERB,wirken
in,ADP,in
zahlreichen,ADJ,zahlreich
Film-,X,Film
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Männerpension,NOUN,Männerpension
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Sonnenallee,NOUN,Sonnenallee
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Hotel,NOUN,Hotel
Lux,NOUN,Lux
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
The,PROPN,The
Grand,PROPN,Grand
Budapest,PROPN,Budapest
Hotel,NOUN,Hotel
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Was,PRON,was
den,DET,der
"1,61",NUM,"1,61"
m,NOUN,m
großen,ADJ,groß
Schauspieler,NOUN,Schauspieler
in,ADP,in
Zukunft,NOUN,Zukunft
umtreiben,VERB,umtreiben
wird,AUX,werden
und,CCONJ,und
was,PRON,was
es,PRON,es
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
Schortie,NOUN,Schortie
“,PUNCT,--
auf,ADP,auf
sich,PRON,sich
hat,VERB,haben
",",PUNCT,--
verrät,VERB,verraten
er,PRON,er
vielleicht,ADV,vielleicht
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
.,PUNCT,--
Berlinern,NOUN,Berliner
zu,ADP,zu
Ehren,NOUN,Ehre
von,ADP,von
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
–,PUNCT,--
Walter,PROPN,Walter
Plathe,PROPN,Plathe
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
im,ADP,in
FFM,PROPN,FFM
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"15,00",NUM,"15,00"
Euro,NOUN,Euro
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
Das,PRON,der
macht,VERB,machen
der,DET,der
Schauspieler,NOUN,Schauspieler
Walter,PROPN,Walter
Plathe,PROPN,Plathe
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
verbinden,VERB,verbinden
viele,PRON,viele
von,ADP,von
uns,PRON,uns
die,DET,der
Figur,NOUN,Figur
des,DET,der
Arztes,NOUN,Arzt
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Teschner,PROPN,Teschner
aus,ADP,aus
der,DET,der
ZDF-Fernsehserie,NOUN,ZDF-Fernsehserie
„,PUNCT,--
Der,DET,der
Landarzt,NOUN,Landarzt
“,PUNCT,--
",",PUNCT,--
den,PRON,der
er,PRON,er
viele,DET,vieler
Jahre,NOUN,Jahr
verkörperte,VERB,verkörpern
.,PUNCT,--
1950,NUM,1950
im,ADP,in
Ostteil,NOUN,Ostteil
von,ADP,von
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
absolvierte,VERB,absolvieren
er,PRON,er
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Fachverkäufer,NOUN,Fachverkäufer
für,ADP,für
Zoobedarf,NOUN,Zoobedarf
",",PUNCT,--
erst,ADV,erst
später,ADV,spät
entschied,VERB,entscheiden
er,PRON,er
sich,PRON,sich
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Schauspielers,NOUN,Schauspieler
.,PUNCT,--
Neben,ADP,neben
seinen,DET,sein
Fernsehengagements,NOUN,Fernsehengagement
blieb,VERB,bleiben
Walter,PROPN,Walter
Plathe,PROPN,Plathe
auch,ADV,auch
dem,DET,der
Theater,NOUN,Theater
immer,ADV,immer
treu,ADV,treu
.,PUNCT,--
So,ADV,so
stand,VERB,stehen
er,PRON,er
nicht,PART,nicht
nur,ADV,nur
nur,ADV,nur
als,ADP,als
braver,ADJ,brav
Soldat,NOUN,Soldat
Schweik,NOUN,Schweik
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
",",PUNCT,--
als,SCONJ,als
Otto,PROPN,Otto
Reutter-Interpret,PROPN,Reutter-Interpret
und,CCONJ,und
als,ADP,als
„,PUNCT,--
Zille,NOUN,Zille
“,PUNCT,--
in,ADP,in
einem,DET,ein
Programm,NOUN,Programm
des,DET,der
Theaters,NOUN,Theater
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
.,PUNCT,--
Engagiert,ADV,engagiert
in,ADP,in
der,DET,der
Kulturszene,NOUN,Kulturszene
der,DET,der
Stadt,NOUN,Stadt
ist,AUX,sein
er,PRON,er
der,DET,der
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
des,DET,der
Heinrich,PROPN,Heinrich
Zille-Freundeskreises,PROPN,Zille-Freundeskreises
e.V.,NOUN,e.V.
",",PUNCT,--
der,PRON,der
als,ADP,als
Verein,NOUN,Verein
das,DET,der
Heinrich,PROPN,Heinrich
Zille,ADJ,Zille
Museum,NOUN,Museum
im,ADP,in
Nikolaiviertel,NOUN,Nikolaiviertel
betreibt,VERB,betreiben
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
bereits,ADV,bereits
1999,NUM,1999
von,ADP,von
Walter,PROPN,Walter
Plathe,PROPN,Plathe
",",PUNCT,--
Harald,PROPN,Harald
Juhnke,PROPN,Juhnke
und,CCONJ,und
Günter,PROPN,Günter
Pfitzmann,PROPN,Pfitzmann
gegründet,VERB,gründen
",",PUNCT,--
wurde,AUX,werden
es,PRON,es
anlässlich,ADV,anlässlich
des,DET,der
160.,ADJ,160.
Geburtstags,NOUN,Geburtstag
von,ADP,von
Heinrich,PROPN,Heinrich
Zille,PROPN,Zille
–,PUNCT,--
„,PUNCT,--
Pinselheinrich,ADV,Pinselheinrich
“,PUNCT,--
nannten,VERB,nennen
ihn,PRON,ihn
seine,DET,sein
Zeitgenossen,NOUN,Zeitgenosse
liebevoll,ADV,liebevoll
–,PUNCT,--
am,ADP,an
10.,ADJ,10.
Januar,NOUN,Januar
2018,NUM,2018
wieder,ADV,wieder
eröffnet,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erschien,VERB,erscheinen
die,DET,der
Autobiografie,NOUN,Autobiografie
von,ADP,von
Walter,PROPN,Walter
Plathe,PROPN,Plathe
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
nichts,PRON,nichts
ausgelassen,VERB,ausgelassen
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
und,CCONJ,und
hat,AUX,haben
sicher,ADV,sicher
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Anekdote,NOUN,Anekdot
zwischen,ADP,zwischen
den,DET,der
Zeilen,NOUN,Zeile
zum,ADP,zu
Besten,NOUN,Besten
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Komposition,NOUN,Komposition
von,ADP,von
Franz,PROPN,Franz
Schubert,PROPN,Schubert
im,ADP,in
Musikalischen,NOUN,Musikalischen
Salon,PROPN,Salon
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"13,00",NUM,"13,00"
Euro,NOUN,Euro
/,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
–,PUNCT,-
Ticket-Hotline,NOUN,Ticket-Hotline
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91,NUM,91
oder,CCONJ,oder
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
Die,DET,der
Komposition,NOUN,Komposition
seines,DET,sein
Streichquartetts,NOUN,Streichquartett
in,ADP,in
d-moll,NOUN,d-moll
„,PUNCT,--
Der,DET,der
Tod,NOUN,Tod
und,CCONJ,und
das,DET,der
Mädchen,NOUN,Mädchen
“,PUNCT,--
fiel,VERB,fallen
in,ADP,in
eine,DET,ein
schwierige,ADJ,schwierig
Lebensphase,NOUN,Lebensphase
von,ADP,von
Franz,PROPN,Franz
Schubert,PROPN,Schubert
.,PUNCT,--
Sein,DET,sein
1817,NUM,1817
geschaffenes,ADJ,geschaffen
gleichnamiges,ADJ,gleichnamig
Kunstlied,NOUN,Kunstlied
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
einem,DET,ein
Gedicht,NOUN,Gedicht
von,ADP,von
Matthias,PROPN,Matthias
Claudius,PROPN,Claudius
",",PUNCT,--
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
Streichquartett,NOUN,Streichquartett
.,PUNCT,--
Es,PRON,es
musizieren,VERB,musizieren
Konrad,PROPN,Konrad
Other,PROPN,Other
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Dorisz,PROPN,Dorisz
Batka,PROPN,Batka
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
und,CCONJ,und
Claudia,PROPN,Claudia
Other,PROPN,Other
(,PUNCT,--
Viola,PROPN,Viola
),PUNCT,--
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
von,ADP,von
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
.,PUNCT,--
