Token,PoS,Lemma
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Tafel,NOUN,Tafel
finanziert,VERB,finanzieren
.,PUNCT,--
Laudator,NOUN,Laudator
ist,AUX,sein
Prof.,NOUN,Prof.
Jörg,PROPN,Jörg
Haspel,PROPN,Haspel
",",PUNCT,--
Mitglied,NOUN,Mitglied
der,DET,der
Historischen,ADJ,historisch
Kommission,NOUN,Kommission
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Selman,PROPN,Selman
Selmanagić,PROPN,Selmanagić
(,PUNCT,--
1905,NUM,1905
-,NUM,-
1986,NUM,1986
),PUNCT,--
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Designer,NOUN,Designer
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Bau-,X,Bau
und,CCONJ,und
Raumgestaltung,NOUN,Raumgestaltung
an,ADP,an
der,DET,der
weißensee,PROPN,Weißensee
kunsthochschule,NOUN,Kunsthochschule
berlin,PROPN,Berlin
lehrte,VERB,lehren
er,PRON,er
20,NUM,20
Jahre,NOUN,Jahr
lang,ADV,lang
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Pensionierung,NOUN,Pensionierung
1970,NUM,1970
die,DET,der
Grundprinzipien,NOUN,Grundprinzip
des,DET,der
ersten,ADJ,erster
Bauhausmanifestes,NOUN,Bauhausmanifest
:,PUNCT,--
Die,DET,der
Einheit,NOUN,Einheit
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
Der,DET,der
gelernte,ADJ,gelernt
Schreiner,ADJ,Schreiner
bosnischer,ADJ,bosnisch
Abstammung,NOUN,Abstammung
studierte,VERB,studieren
von,ADP,von
1929,NUM,1929
bis,ADP,bis
1932,NUM,1932
am,ADP,an
Bauhaus,NOUN,Bauhaus
Dessau,PROPN,Dessau
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Schule,NOUN,Schule
für,ADP,für
Gestaltung,NOUN,Gestaltung
1933,NUM,1933
durch,ADP,durch
die,DET,der
Nazis,NOUN,Nazi
arbeitete,ADJ,arbeitet
Selmanagić,PROPN,Selmanagić
als,ADP,als
freier,ADJ,frei
Architekt,NOUN,Architekt
für,ADP,für
Büros,NOUN,Büro
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
.,PUNCT,--
1939,NUM,1939
wieder,ADV,wieder
in,ADP,in
Deutschland,PROPN,Deutschland
trat,VERB,treten
er,PRON,er
der,DET,der
antifaschistischen,ADJ,antifaschistisch
Widerstandsbewegung,NOUN,Widerstandsbewegung
bei,ADP,bei
und,CCONJ,und
konzentrierte,VERB,konzentrieren
sich,PRON,sich
bis,ADP,bis
Kriegsende,NOUN,Kriegsend
bei,ADP,bei
der,DET,der
UFA,PROPN,UFA
auf,ADP,auf
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
Umbau,NOUN,Umbau
von,ADP,von
Kinos,NOUN,Kino
.,PUNCT,--
Ab,ADP,ab
1945,NUM,1945
konzipierte,ADJ,konzipiert
Selmanagić,NOUN,Selmanagić
unter,ADP,unter
Hans,PROPN,Hans
Scharoun,PROPN,Scharoun
den,DET,der
„,PUNCT,--
Kollektivplan,NOUN,Kollektivplan
“,PUNCT,--
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
zerstörten,ADJ,zerstört
Berlins,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
Leiter,NOUN,Leiter
des,DET,der
Referats,NOUN,Referat
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Erholungsstätten,NOUN,Erholungsstätt
war,AUX,sein
er,PRON,er
verantwortlich,ADV,verantwortlich
für,ADP,für
den,DET,der
Bau,NOUN,Bau
des,DET,der
Walter-Ulbricht-Stadions,NOUN,Walter-Ulbricht-Stadion
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
arbeitete,ADJ,arbeitet
Selmanagić,NOUN,Selmanagić
als,ADP,als
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Messearchitekt,NOUN,Messearchitekt
.,PUNCT,--
Er,PRON,er
entwarf,VERB,entwerfen
die,DET,der
ersten,ADJ,erster
Sitzmöbel,NOUN,Sitzmöbel
aus,ADP,aus
gepresstem,ADJ,gepresst
Holzfurnier,NOUN,Holzfurnier
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Materials,NOUN,Material
waren,AUX,sein
Armlehnen,NOUN,Armlehn
biegsam,ADV,biegsam
und,CCONJ,und
ermöglichten,VERB,ermöglichen
ein,DET,ein
neuartiges,ADJ,neuartig
Design,NOUN,Design
von,ADP,von
Stuhlmobiliar,PROPN,Stuhlmobiliar
.,PUNCT,--
1950,NUM,1950
berief,VERB,berufen
der,DET,der
Direktor,NOUN,Direktor
der,DET,der
weißensee,NOUN,Weißensee
kunsthochschule,NOUN,Kunsthochschule
und,CCONJ,und
Dozent,NOUN,Dozent
Mart,PROPN,Mart
Stam,PROPN,Stam
Selmanagić,PROPN,Selmanagić
an,ADP,an
den,DET,der
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Architektur,NOUN,Architektur
.,PUNCT,--
1956,NUM,1956
entwarf,VERB,entwerfen
Selmanagić,PROPN,Selmanagić
den,DET,der
Anbau,NOUN,Anbau
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
an,ADP,an
die,DET,der
ehemalige,ADJ,ehemalig
Trumpf-Schokoladenfabrik,NOUN,Trumpf-Schokoladenfabrik
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
angebracht,VERB,anbringen
.,PUNCT,--
