Token,PoS,Lemma
Renate,PROPN,Renate
Bergmann,PROPN,Bergmann
",",PUNCT,--
die,PRON,der
als,ADP,als
Internet-Phänomen,NOUN,Internet-Phänomen
eine,DET,ein
große,ADJ,groß
Fangemeinde,NOUN,Fangemeinde
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
Anke,PROPN,Anke
Siefken,PROPN,Siefken
verkörpert,VERB,verkörpern
Renate,PROPN,Renate
Bergmann,PROPN,Bergmann
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Als,ADP,als
Hochzeitsplanerin,NOUN,Hochzeitsplanerin
kommt,VERB,kommen
Renate,PROPN,Renate
Bergmann,PROPN,Bergmann
am,ADP,an
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
an,ADP,an
zwei,NUM,zwei
Abenden,NOUN,Abend
in,ADP,in
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
echte,ADJ,echt
“,PUNCT,--
Spandauerin,NOUN,Spandauerin
für,ADP,für
Frau,NOUN,Frau
Bergmann,PROPN,Bergmann
natürlich,ADV,natürlich
Pflichttermine,NOUN,Pflichttermin
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
großer,ADJ,groß
Spaß,NOUN,Spaß
.,PUNCT,--
27.,ADJ,27.
und,CCONJ,und
28.,ADJ,28.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
