Token,PoS,Lemma
Zeit,NOUN,Zeit
an,ADP,an
Einschränkungen,NOUN,Einschränkung
halten,VERB,halten
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
all,DET,all
die,DET,der
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
etwas,ADV,etwas
schwächer,ADV,schwach
sind,AUX,sein
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Kranken,NOUN,kranke
und,CCONJ,und
Schwachen,NOUN,schwache
eingesetzt,VERB,einsetzen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
getan,VERB,tun
haben,AUX,haben
und,CCONJ,und
auch,ADV,auch
ganz,ADV,ganz
aktuell,ADV,aktuell
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
tun,VERB,tun
.,PUNCT,--
”,PUNCT,”
