Token,PoS,Lemma
Eintritt,NOUN,Eintritt
:,PUNCT,--
"20,00",NUM,"20,00"
€,PROPN,€
;,PUNCT,--
erm.,X,erm.
"17,00",NUM,"17,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"15,00",NUM,"15,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"12,00",NUM,"12,00"
€,NOUN,€
(,PUNCT,--
Erm,NOUN,Erm
.,PUNCT,--
gilt,VERB,gelten
für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
14.,ADJ,14.
Jahre,NOUN,Jahr
",",PUNCT,--
frei,ADV,frei
für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
2.,ADJ,2.
Jahre,NOUN,Jahr
Band,NOUN,Band
:,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
Ensemble,PROPN,Ensemble
31.,ADJ,31.
August,NOUN,August
und,CCONJ,und
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
Hardliner,ADJ,Hardliner
Festival,NOUN,Festival
–,PUNCT,--
ein,DET,ein
gitarrenlastiges,ADJ,gitarrenlastig
RockSpektakel,NOUN,RockSpektakel
Tribute,PROPN,Tribute
trifft,VERB,treffen
Original,PROPN,Original
–,PUNCT,--
7,NUM,7
Bands,NOUN,Bands
an,ADP,an
2,NUM,2
Tagen,NOUN,Tag
",",PUNCT,--
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
im,ADP,in
Club,NOUN,Club
(,PUNCT,--
inklusive,ADP,inklusive
kostenlosen,ADJ,kostenlos
Bustransfer,NOUN,Bustransfer
),PUNCT,--
Festivalkarte,NOUN,Festivalkart
für,ADP,für
beide,DET,beide
Tage,NOUN,Tag
"34,00",NUM,"34,00"
€,NOUN,€
zzgl.,ADV,zzgl.
Gebühren,NOUN,Gebühr
31.,ADJ,31.
August,NOUN,August
2018,NUM,2018
–,PUNCT,--
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Hardliner,NOUN,Hardliner
I.,ADJ,I.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"22,00",NUM,"22,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"18,00",NUM,"18,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Geb,NOUN,Geb
.,PUNCT,--
oder,CCONJ,oder
Festivalkarte,ADJ,Festivalkarter
Bands,PROPN,Band
:,PUNCT,--
Skiltron,NOUN,Skiltron
(,PUNCT,--
Folk-Metal,PROPN,Folk-Metal
–,PUNCT,--
AR,PROPN,AR
),PUNCT,--
",",PUNCT,--
Sex,NOUN,Sex
in,ADP,in
Progress,PROPN,Progress
(,PUNCT,--
AC,PROPN,AC
/,PUNCT,/
DC,PROPN,DC
Cover,PROPN,Cover
),PUNCT,--
",",PUNCT,--
Supercharger,NOUN,Supercharger
(,PUNCT,--
Turbo-Scandinavian,PROPN,Turbo-Scandinavian
Rock,PROPN,Rock
’n,PROPN,’n
‘,PUNCT,--
Roll,NOUN,Roll
–,PUNCT,--
DK,PROPN,DK
),PUNCT,--
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
–,PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Hardliner,NOUN,Hardliner
II.,ADJ,II.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"25,00",NUM,"25,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"20,00",NUM,"20,00"
€,PROPN,€
zzgl.,ADV,zzgl.
Geb,NOUN,Geb
.,PUNCT,--
oder,CCONJ,oder
Festivalkarte,NOUN,Festivalkart
Bands,PROPN,Band
:,PUNCT,--
Bonfire,PROPN,Bonfire
(,PUNCT,--
Melodischer,NOUN,Melodischer
Hardrock,PROPN,Hardrock
),PUNCT,--
",",PUNCT,--
Alpha,PROPN,Alpha
Tiger,PROPN,Tiger
(,PUNCT,--
Heavy,PROPN,Heavy
Metal,PROPN,Metal
from,X,from
Saxony,PROPN,Saxony
),PUNCT,--
",",PUNCT,--
Brunhilde,PROPN,Brunhilde
(,PUNCT,--
Reibeisen-Rock,PROPN,Reibeisen-Rock
mit,ADP,mit
Sex-Appeal,NOUN,Sex-Appeal
),PUNCT,--
",",PUNCT,--
Formosa,PROPN,Formosa
(,PUNCT,--
Hardrock,NOUN,Hardrock
),PUNCT,--
14.,ADJ,14.
September,NOUN,September
2018,NUM,2018
–,PUNCT,--
ab,ADP,ab
18:15,NUM,18:15
Uhr,NOUN,Uhr
Deutschrockstunde,ADJ,deutschrockstund
Stundenziel,NOUN,Stundenziel
:,PUNCT,--
Sprach-,X,Sprach
und,CCONJ,und
Musikgenuss,PROPN,Musikgenuss
Eintritt,NOUN,Eintritt
:,PUNCT,--
"19,00",NUM,"19,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"15,00",NUM,"15,00"
€,PROPN,€
Bands,PROPN,Band
:,PUNCT,--
Potsch,PROPN,potsch
Potschka,PROPN,Potschka
(,PUNCT,--
-,PUNCT,--
spielt,VERB,spielen
Spliff,NOUN,Spliff
),PUNCT,--
;,PUNCT,--
Auszeit,NOUN,Auszeit
/,PUNCT,--
Eiszeit,NOUN,Eiszeit
(,PUNCT,--
Querbeet,PROPN,Querbeet
Deutschrock,PROPN,Deutschrock
),PUNCT,--
",",PUNCT,--
Vollhardt,PROPN,Vollhardt
(,PUNCT,--
Neue,ADJ,neu
Deutsche,ADJ,deutsch
Welle,NOUN,Welle
trifft,VERB,treffen
Neue,ADJ,neu
Deutsche,ADJ,deutsch
Härte,NOUN,Härte
),PUNCT,--
15.,ADJ,15.
September,NOUN,September
2018,NUM,2018
–,PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Frau,NOUN,Frau
Rockt,PROPN,Rockt
Mann,NOUN,Mann
Ein,DET,ein
musikalischer,ADJ,musikalisch
Kommunikationsversuch,NOUN,Kommunikationsversuch
Eintritt,NOUN,Eintritt
:,PUNCT,--
"19,00",NUM,"19,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"15,00",NUM,"15,00"
€,PROPN,€
Bands,NOUN,Band
:,PUNCT,--
Männer,NOUN,Mann
(,PUNCT,--
Classic,PROPN,Classic
Rock,PROPN,Rock
),PUNCT,--
",",PUNCT,--
Black,PROPN,Black
/,PUNCT,--
Rosie,NOUN,Rosie
(,PUNCT,--
the,X,the
female,X,female
Tribute,X,Tribute
to,X,to
AC,X,AC
/,PUNCT,--
DC,PROPN,DC
),PUNCT,--
21.,ADJ,21.
September,NOUN,September
2018,NUM,2018
–,PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Speiche,PROPN,Speiche
sucht,VERB,suchen
Engerling,PROPN,Engerling
(,PUNCT,--
e,X,e
),PUNCT,--
Engerling,X,Engerling
/,PUNCT,--
Galaling,PROPN,Galaling
+,CCONJ,+
Peters,PROPN,Peters
&,CCONJ,&
Speiches,PROPN,Speiches
neueste,ADJ,neu
Band,NOUN,Band
Eintritt,NOUN,Eintritt
:,PUNCT,--
"23,00",NUM,"23,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"18,00",NUM,"18,00"
€,PROPN,€
Bands,PROPN,Band
:,PUNCT,--
Engerling,X,Engerling
/,PUNCT,--
Galaling,PROPN,Galaling
(,PUNCT,--
mit,ADP,mit
Gastsänger,ADJ,Gastsänger
Gala,PROPN,Gala
),PUNCT,--
",",PUNCT,--
Speiches,PROPN,Speiches
M.,PROPN,M.
(,PUNCT,--
der,DET,der
Monokel,NOUN,Monokel
Bassist,NOUN,Bassist
mit,ADP,mit
neuer,ADJ,neu
Band,NOUN,Band
),PUNCT,--
22.,ADJ,22.
September,NOUN,September
2018,NUM,2018
–,PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Das,DET,der
Ende,NOUN,Ende
ist,AUX,sein
hart,ADV,hart
!,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Hardrock,NOUN,Hardrock
–,PUNCT,--
eine,DET,ein
musikalische,ADJ,musikalisch
Impression,NOUN,Impression
Eintritt,NOUN,Eintritt
:,PUNCT,--
"22,00",NUM,"22,00"
€,NOUN,€
/,PUNCT,--
VK,NOUN,VK
:,PUNCT,--
"17,00",NUM,"17,00"
€,NOUN,€
Bands,PROPN,Band
:,PUNCT,--
Rebel,PROPN,Rebel
Monster,NOUN,Monster
(,PUNCT,--
Volbeat,PROPN,Volbeat
Tribute,PROPN,Tribute
),PUNCT,--
",",PUNCT,--
Laura,PROPN,Laura
Cox,PROPN,Cox
(,PUNCT,--
die,DET,der
Lady,NOUN,Lady
mit,ADP,mit
dem,DET,der
Southern,NOUN,Southern
Hard,PROPN,Hard
Blues,PROPN,Blues
–,PUNCT,--
FR,PROPN,FR
),PUNCT,--
",",PUNCT,--
Deep,PROPN,Deep
Purple,PROPN,Purple
Recycling,PROPN,Recycling
(,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Deep,PROPN,Deep
Purple,PROPN,Purple
),PUNCT,--
Kontakt,NOUN,Kontakt
über,ADP,über
:,PUNCT,--
Die,DET,der
Kiste,ADJ,Kiste
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
74,NUM,74
81,NUM,81
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.biesdorfer-parkbuehne.de,VERB,www.biesdorfer-parkbuehne.de
.,PUNCT,--
