Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Gedenktafelkommission,NOUN,Gedenktafelkommission
wirkt,VERB,wirken
mit,ADP,mit
der,DET,der
Tafel,NOUN,Tafel
einem,DET,ein
einseitigen,ADJ,einseitig
Erinnerungsbild,NOUN,Erinnerungsbild
entgegen,ADP,entgegen
–,PUNCT,-
und,CCONJ,und
bietet,VERB,bieten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
einen,DET,ein
vielschichtigen,ADJ,vielschichtig
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
“,PUNCT,--
Biografisches,NOUN,Biografisch
:,PUNCT,--
Hermann,PROPN,Hermann
Duncker,PROPN,Duncker
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
1874,NUM,1874
in,ADP,in
Hamburg,PROPN,Hamburg
geboren,VERB,gebären
.,PUNCT,--
Im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
trat,VERB,treten
er,PRON,er
in,ADP,in
die,DET,der
SPD,PROPN,SPD
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
studierte,ADJ,studiert
Nationalökonomie,NOUN,Nationalökonomie
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Philosophie,NOUN,Philosophie
.,PUNCT,--
Als,ADP,als
Student,NOUN,Student
heiratete,VERB,heiraten
er,PRON,er
Käte,PROPN,Käte
Döll,PROPN,Döll
.,PUNCT,--
Duncker,PROPN,Duncker
unterrichtete,VERB,unterrichten
in,ADP,in
Arbeiterbildungsvereinen,NOUN,Arbeiterbildungsverein
und,CCONJ,und
war,AUX,sein
Lehrer,NOUN,Lehrer
an,ADP,an
der,DET,der
zentralen,ADJ,zentral
Parteischule,NOUN,Parteischule
der,DET,der
SPD,PROPN,SPD
.,PUNCT,--
Als,ADP,als
Mitbegründer,NOUN,Mitbegründer
des,DET,der
Spartakusbundes,NOUN,Spartakusbund
setzte,VERB,setzen
er,PRON,er
sich,PRON,sich
im,ADP,in
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
von,ADP,von
der,DET,der
offiziellen,ADJ,offiziell
Parteilinie,NOUN,Parteilinie
der,DET,der
SPD,PROPN,SPD
ab,ADP,ab
und,CCONJ,und
gehörte,VERB,gehören
zum,ADP,zu
ersten,ADJ,erster
Vorstand,NOUN,Vorstand
der,DET,der
1919,NUM,1919
gegründeten,ADJ,gegründet
KPD,PROPN,KPD
.,PUNCT,--
Er,PRON,er
leitete,VERB,leiten
Parteischulen,NOUN,Parteischul
und,CCONJ,und
die,DET,der
Bildungsabteilung,NOUN,Bildungsabteilung
des,DET,der
ZK,NOUN,ZK
der,DET,der
KPD,PROPN,KPD
.,PUNCT,--
1941,NUM,1941
konnte,AUX,können
er,PRON,er
in,ADP,in
die,DET,der
USA,PROPN,USA
emigrieren,VERB,emigrieren
.,PUNCT,--
Duncker,PROPN,Duncker
geriet,VERB,geraten
in,ADP,in
Konflikt,NOUN,Konflikt
mit,ADP,mit
dem,DET,der
KPD-Vorstand,NOUN,KPD-Vorstand
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
den,DET,der
„,PUNCT,--
Hitler-Stalin-Pakt,NOUN,Hitler-Stalin-Pakt
“,PUNCT,--
ablehnte,VERB,ablehnen
.,PUNCT,--
1947,NUM,1947
kehrte,VERB,kehren
das,DET,der
Ehepaar,NOUN,Ehepaar
Duncker,PROPN,Duncker
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
",",PUNCT,--
Hermann,PROPN,Hermann
wurde,AUX,werden
Mitglied,NOUN,Mitglied
der,DET,der
SED,PROPN,SED
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Lehrauftrag,NOUN,Lehrauftrag
in,ADP,in
Rostock,PROPN,Rostock
leitete,VERB,leiten
er,PRON,er
ab,ADP,ab
1949,NUM,1949
die,DET,der
Bundesschule,NOUN,Bundesschule
des,DET,der
Gewerkschaftsbundes,NOUN,Gewerkschaftsbund
FDGB,PROPN,FDGB
.,PUNCT,--
Käte,PROPN,Käte
Duncker,PROPN,Duncker
wurde,AUX,werden
am,ADP,an
23.,ADJ,23.
Mai1871,NOUN,Mai1871
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ließ,VERB,lassen
sich,PRON,sich
zur,ADP,zu
Lehrerin,NOUN,Lehrerin
ausbilden,VERB,ausbilden
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Arbeiterschaft,NOUN,Arbeiterschaft
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Arbeiterfrauen,NOUN,Arbeiterfrauen
.,PUNCT,--
Als,ADP,als
SPD-Mitglied,NOUN,SPD-Mitglied
forderte,VERB,fordern
sie,PRON,sie
in,ADP,in
Vorträgen,NOUN,Vorträg
mehr,DET,mehr
Frauenrechte,NOUN,Frauenrecht
und,CCONJ,und
besseren,ADJ,gut
Kinderschutz,NOUN,Kinderschutz
.,PUNCT,--
1919,NUM,1919
wurde,AUX,werden
Käte,NOUN,Käte
Duncker,PROPN,Duncker
in,ADP,in
den,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
KPD,PROPN,KPD
gewählt,VERB,wählen
.,PUNCT,--
Nach,ADP,nach
1920,NUM,1920
lebte,VERB,leben
sie,PRON,sie
einige,DET,einiger
Jahre,NOUN,Jahr
in,ADP,in
Thüringen,PROPN,Thüringen
und,CCONJ,und
übte,VERB,üben
ein,DET,ein
Landtagsmandat,NOUN,Landtagsmandat
aus,ADP,aus
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
setze,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
Frauenrechte,NOUN,Frauenrecht
und,CCONJ,und
Kinderwohl,PROPN,Kinderwohl
ein,ADV,ein
.,PUNCT,--
Käte,ADJ,Käte
Duncker,PROPN,Duncker
emigrierte,VERB,emigrieren
1939,NUM,1939
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Rückkehr,NOUN,Rückkehr
aus,ADP,aus
dem,DET,der
Exil,NOUN,Exil
wurde,AUX,werden
sie,PRON,sie
nicht,PART,nicht
wieder,ADV,wieder
politisch,ADV,politisch
aktiv,ADV,aktiv
.,PUNCT,--
Sie,PRON,sie
starb,VERB,sterben
1953.,PUNCT,1953.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
