Token,PoS,Lemma
zum,ADP,zu
10.11.2013,NOUN,10.11.2013
:,PUNCT,--
die,DET,der
Litfass-Säule,NOUN,Litfass-Säule
vor,ADP,vor
der,DET,der
Alice-Salomon-Schule,NOUN,Alice-Salomon-Schule
;,PUNCT,--
-,PUNCT,--
bis,ADP,bis
zum,ADP,zu
15.11.,NOUN,15.11.
:,PUNCT,--
“,PUNCT,--
Verbrannte,ADJ,verbrannt
Bücher,NOUN,Buch
.,PUNCT,--
Von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verfemte,ADJ,verfemt
Schriftsteller,NOUN,Schriftsteller
”,PUNCT,”
des,DET,der
Förderkreises,ADJ,Förderkreis
Denkmal,NOUN,Denkmal
für,ADP,für
die,DET,der
ermordeten,ADJ,ermordet
Juden,NOUN,Jude
Europas,PROPN,Europa
e.V.,PROPN,e.V.
und,CCONJ,und
p,X,p
(,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Humanisten,NOUN,Humanisten
im,ADP,in
Fokus,NOUN,Fokus
–,PUNCT,--
Widerstand,NOUN,Widerstand
einer,DET,ein
vielfältigen,ADJ,vielfältig
Bewegung,NOUN,Bewegung
und,CCONJ,und
ihre,DET,ihr
Verfolgungsgeschichte,NOUN,Verfolgungsgeschicht
”,PUNCT,”
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
