Token,PoS,Lemma
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher,NOUN,Besucher
und,CCONJ,und
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
in,ADP,in
entspannter,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
eine,DET,ein
neue,ADJ,neu
Sportart,NOUN,Sportart
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
einfach,ADV,einfach
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
miteinander,ADV,miteinander
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
es,PRON,es
",",PUNCT,--
was,PRON,was
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
brauchen,VERB,brauchen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
umso,ADV,umso
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
soziale,ADJ,sozial
Organisationen,NOUN,Organisation
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
gezogen,VERB,ziehen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
das,PRON,der
fest,ADV,fest
gemeinsam,ADV,gemeinsam
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Projektes,NOUN,Projekt
BENN,PROPN,BENN
Wittenau-Süd,NOUN,Wittenau-Süd
sowie,CCONJ,sowie
des,DET,der
SPORTBUNT,PROPN,SPORTBUNT
–,PUNCT,--
Vereine,NOUN,Verein
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
des,DET,der
Landessportbundes,ADJ,Landessportbund
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
BFC,PROPN,BFC
Alemannia,PROPN,Alemannia
",",PUNCT,--
dem,DET,der
SC,PROPN,SC
Tegeler,ADJ,Tegeler
Forst,NOUN,Forst
",",PUNCT,--
Kein,DET,kein
Abseits,ADV,Abseits
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
Integration,NOUN,Integration
durch,ADP,durch
Sport,NOUN,Sport
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Programm,NOUN,Programm
BENN,PROPN,BENN
Wittenau-Süd,NOUN,Wittenau-Süd
sind,AUX,sein
unter,ADP,unter
BENN,PROPN,BENN
Wittenau-Süd,NOUN,Wittenau-Süd
–,PUNCT,--
wittenau-sued.de,PROPN,Wittenau-sued.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
in,ADP,in
der,DET,der
Ollenhauer,ADJ,Ollenhauer
Straße,NOUN,Straße
70,NUM,70
ist,AUX,sein
für,ADP,für
alle,DET,aller
Nachbarn,NOUN,Nachbar
der,DET,der
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
rund,ADV,rund
um,ADP,um
Themen,NOUN,Thema
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Für,ADP,für
den,DET,der
Herbst,NOUN,Herbst
2023,NUM,2023
ist,AUX,sein
das,DET,der
zweite,ADJ,zweiter
Sport-,X,Sport
und,CCONJ,und
Begegnungsfest,NOUN,Begegnungsfest
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
