Token,PoS,Lemma
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
sowie,CCONJ,sowie
die,DET,der
Website,NOUN,Website
wird,AUX,werden
sich,PRON,sich
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
weiter,ADV,weiter
entwickeln,VERB,entwickeln
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Bereiche,NOUN,Bereich
für,ADP,für
Angebote,NOUN,Angebot
und,CCONJ,und
unterrichtsbegleitende,ADJ,unterrichtsbegleitend
Materialien,NOUN,Material
für,ADP,für
Lehrerende,NOUN,Lehrerende
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
werden,AUX,werden
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
außerdem,ADV,außerdem
",",PUNCT,--
verstärkt,ADV,verstärkt
Familienangebote,NOUN,Familienangebot
mit,ADP,mit
aufzunehmen,VERB,aufnehmen
und,CCONJ,und
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Alle,PRON,aller
an,ADP,an
der,DET,der
Umweltbildung,NOUN,Umweltbildung
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sich,PRON,sich
aktiv,ADV,aktiv
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Anregungen,NOUN,Anregung
oder,CCONJ,oder
Ergänzungswünsche,NOUN,Ergänzungswünsch
sind,AUX,sein
jederzeit,ADV,jederzeit
willkommen,ADV,willkommen
!,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Feedback,NOUN,Feedback
.,PUNCT,--
Die,DET,der
Akteure,NOUN,Akteur
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
findet,VERB,finden
man,PRON,man
",",PUNCT,--
außer,ADP,außer
auf,ADP,auf
der,DET,der
Website,NOUN,Website
",",PUNCT,--
übrigens,ADV,übrigens
auch,ADV,auch
übersichtlich,ADV,übersichtlich
zusammengefasst,ADV,zusammengefasst
im,ADP,in
neuen,ADJ,neu
Infoflyer,NOUN,Infoflyer
„,PUNCT,--
Anbieter,NOUN,Anbieter
und,CCONJ,und
Akteure,NOUN,Akteur
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Flyer,NOUN,Flyer
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
Anfrage,NOUN,Anfrage
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
über,ADP,über
den,DET,der
TJP,PROPN,TJP
e.V.,NOUN,e.V.
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Akteur,NOUN,Akteur
in,ADP,in
der,DET,der
Umweltbildung,NOUN,Umweltbildung
sind,AUX,sein
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
beteiligen,VERB,beteiligen
wollen,AUX,wollen
oder,CCONJ,oder
in,ADP,in
das,DET,der
Verzeichnis,NOUN,Verzeichnis
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
mit,ADP,mit
aufgenommen,VERB,aufnehmen
werden,AUX,werden
möchten,AUX,möchten
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
:,PUNCT,--
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Bezirkliche,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Umweltbildung,NOUN,Umweltbildung
Treptow-Köpenick,PROPN,Treptow-Köpenick
Walchenseestraße,NOUN,Walchenseestraße
40,NUM,40
12527,NUM,12527
Berlin,PROPN,Berlin
www.ubz-tk.de,PROPN,www.ubz-tk.de
umweltbildungszentrum@tjp-ev.de,PROPN,umweltbildungszentrum@tjp-ev.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
845,NUM,845
188,NUM,188
02,NUM,02
