Token,PoS,Lemma
Berlin,PROPN,Berlin
wirklich,ADV,wirklich
brauchen,VERB,brauchen
",",PUNCT,--
sind,AUX,sein
sichere,ADJ,sicher
Rad-,X,Rad
und,CCONJ,und
Fußwege,NOUN,Fußweg
und,CCONJ,und
ein,DET,ein
noch,ADV,noch
besseres,ADJ,bess
Angebot,NOUN,Angebot
von,ADP,von
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
.,PUNCT,--
Das,PRON,der
trifft,VERB,treffen
die,DET,der
Realität,NOUN,Realität
und,CCONJ,und
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Briti,PROPN,Briti
Beneke,PROPN,Beneke
",",PUNCT,--
BI,PROPN,BI
A100,PROPN,A100
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
genügend,DET,genügend
Straßen,NOUN,Straße
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
.,PUNCT,--
Nun,ADV,nun
muss,ADV,muss
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Radfahrende,NOUN,Radfahrende
komfortabler,ADV,komfortabl
gestaltet,VERB,gestalten
und,CCONJ,und
der,DET,der
ÖPNV,NOUN,ÖPNV
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
keinen,DET,kein
Sinn,NOUN,Sinn
",",PUNCT,--
die,DET,der
Kieze,PROPN,Kieze
mit,ADP,mit
einer,DET,ein
Betonschneise,NOUN,Betonschneise
zu,PART,zu
zerstören,VERB,zerstören
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Menschen,NOUN,Mensch
dann,ADV,dann
‘,PUNCT,--
ins,ADP,in
Grüne,NOUN,grüne
fahren,VERB,fahren
’,PUNCT,’
können,AUX,können
.,PUNCT,--
Lasst,VERB,Lasst
uns,PRON,uns
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
hier,ADV,hier
erhöhen,VERB,erhöhen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Menschen,NOUN,Mensch
nicht,PART,nicht
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
fliehen,VERB,fliehen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Linda,PROPN,Linda
Martin,PROPN,Martin
",",PUNCT,--
Nachbarschaftsbündnis,PROPN,Nachbarschaftsbündnis
„,PUNCT,--
Wem,PROPN,Wem
gehört,VERB,gehören
der,DET,der
Laskerkiez,NOUN,Laskerkiez
?,PUNCT,--
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Ausbau,NOUN,Ausbau
der,DET,der
Autobahn,NOUN,Autobahn
mitten,ADV,mitten
durch,ADP,durch
unseren,DET,unser
Kiez,NOUN,Kiez
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
menschengerechte,ADJ,menschengerecht
Stadt,NOUN,Stadt
hinter,ADP,hinter
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Interessen,NOUN,Interesse
weniger,ADV,weniger
zurückstehen,VERB,zurückstehen
soll,AUX,sollen
.,PUNCT,--
Wo,SCONJ,wo
Nachbar*innen,NOUN,Nachbar*inn
bereits,ADV,bereits
jetzt,ADV,jetzt
von,ADP,von
Verdrängung,NOUN,Verdrängung
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
ebnet,VERB,ebnen
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
die,DET,der
Durch-Gentrifizierung,NOUN,Durch-Gentrifizierung
dieses,DET,dieser
Stadtteils,NOUN,Stadtteil
.,PUNCT,--
Die,DET,der
Rechte,NOUN,Recht
der,DET,der
Bürger*innen,NOUN,Bürger*inn
–,PUNCT,--
auf,ADP,auf
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Mitsprache,NOUN,Mitsprache
–,PUNCT,--
werden,AUX,werden
durch,ADP,durch
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
sinnfreie,ADJ,sinnfrei
Baumaßnahmen,NOUN,Baumaßnahme
mit,ADP,mit
Füßen,NOUN,Fuß
getreten,VERB,treten
“,PUNCT,--
Elisabeth,PROPN,Elisabeth
Steffen,PROPN,Steffen
",",PUNCT,--
Kollektiv,NOUN,Kollektiv
:,PUNCT,--
//about,PROPN,//about
blank,ADV,blank
:,PUNCT,--
„,PUNCT,--
Der,DET,der
geplante,ADJ,geplant
Weiterbau,NOUN,Weiterbau
der,DET,der
A100,X,A100
verkehrs-,X,verkehr
und,CCONJ,und
umweltpolitischer,ADJ,umweltpolitisch
Irrsinn,NOUN,Irrsinn
angesichts,ADP,angesichts
der,DET,der
menschengemachten,ADJ,menschengemachten
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
der,DET,der
CO2-,X,CO2-
und,CCONJ,und
Feinstaub-Emissionen,NOUN,Feinstaub-Emission
und,CCONJ,und
der,DET,der
nahenden,ADJ,nahend
Kipppunkte,NOUN,Kipppunkt
.,PUNCT,--
Die,DET,der
A100,NOUN,A100
wird,AUX,werden
weder,CCONJ,weder
für,ADP,für
das,DET,der
Klima,NOUN,Klima
noch,ADV,noch
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
Berlin,PROPN,Berlin
bewegen,VERB,bewegen
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
–,PUNCT,--
irgendetwas,PRON,irgendetwas
besser,ADV,gut
machen,VERB,machen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
endlich,ADV,endlich
weg,ADV,weg
davon,ADV,davon
",",PUNCT,--
Städte,NOUN,Stadt
für,ADP,für
Autos,NOUN,Auto
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
endlich,ADV,endlich
eine,DET,ein
gerechte,ADJ,gerecht
Umverteilung,NOUN,Umverteilung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
mit,ADP,mit
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Verweilen,NOUN,Verweil
",",PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
kurzum,ADV,kurzum
:,PUNCT,--
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
leben,VERB,leben
.,PUNCT,--
Wir,PRON,wir
im,ADP,in
:,PUNCT,--
//about,PROPN,//about
blank,ADV,blank
freuen,VERB,freuen
uns,PRON,uns
schon,ADV,schon
darauf,ADV,darauf
",",PUNCT,--
uns,PRON,uns
dem,DET,der
17.,ADJ,17.
Bauabschnitt,NOUN,Bauabschnitt
unüberwindbar,ADV,unüberwindbar
in,ADP,in
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
legen,VERB,legen
und,CCONJ,und
können,AUX,können
gleichzeitig,ADV,gleichzeitig
versichern,VERB,versichern
:,PUNCT,--
Das,DET,der
Aus,NOUN,aus
der,DET,der
A100,NOUN,A100
wird,AUX,werden
für,ADP,für
uns,PRON,uns
nicht,PART,nicht
die,DET,der
letzte,ADJ,letzter
Platte,NOUN,Platte
im,ADP,in
Soundtrack,NOUN,Soundtrack
der,DET,der
Verkehrswende,NOUN,Verkehrswende
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
