Token,PoS,Lemma
.,PUNCT,--
Als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
wurde,AUX,werden
eine,DET,ein
erste,ADJ,erster
Planungsphase,NOUN,Planungsphase
abgeschlossen,VERB,abschließen
.,PUNCT,--
Hierbei,ADV,hierbei
fand,VERB,finden
die,DET,der
Konkretisierung,NOUN,Konkretisierung
von,ADP,von
bebauten,ADJ,bebaut
und,CCONJ,und
unbebauten,ADJ,unbebaut
Flächen,NOUN,Fläche
im,ADP,in
Sportpark,NOUN,Sportpark
statt,ADV,statt
.,PUNCT,--
In,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Phase,NOUN,Phase
wird,AUX,werden
der,DET,der
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entwicklungsleitfaden,NOUN,Entwicklungsleitfader
erstellt,VERB,erstellen
.,PUNCT,--
Dieser,PRON,dieser
sichert,VERB,sichern
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Wettbewerbsergebnisses,NOUN,Wettbewerbsergebniss
ab,ADP,ab
und,CCONJ,und
schafft,VERB,schaffen
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
einheitliche,ADJ,einheitlich
Gestaltung,NOUN,Gestaltung
der,DET,der
zukünftigen,ADJ,zukünftig
Maßnahmen,NOUN,Maßnahme
des,DET,der
3.,ADJ,3.
Bauabschnitts,NOUN,Bauabschnitt
.,PUNCT,--
Der,DET,der
Gestaltungs-,X,Gestaltung
und,CCONJ,und
Entwicklungsleitfaden,NOUN,Entwicklungsleitfader
wird,AUX,werden
im,ADP,in
II.,ADJ,II.
Quartal,NOUN,Quartal
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Vorbereitend,ADV,vorbereitend
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Baumaßnahmen,NOUN,Baumaßnahm
des,DET,der
Großen,ADJ,groß
Stadions,NOUN,Stadion
begann,VERB,beginnen
ab,ADP,ab
dem,DET,der
III.,X,III.
Quartal,NOUN,Quartal
2023,NUM,2023
die,DET,der
Schadstoffsanierung,NOUN,Schadstoffsanierung
des,DET,der
Tribünengebäudes,NOUN,Tribünengebäud
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
im,ADP,in
II.,ADJ,II.
Quartal,NOUN,Quartal
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Rückbau,NOUN,Rückbau
des,DET,der
Stadions,NOUN,Stadion
soll,AUX,sollen
im,ADP,in
III.,PROPN,III.
Quartal,NOUN,Quartal
2024,NUM,2024
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Stadionneubau,NOUN,Stadionneubau
beginnt,VERB,beginnen
ab,ADP,ab
2025.,NUM,2025.
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
:,PUNCT,--
Zur,ADP,zu
planungsrechtlichen,ADJ,planungsrechtlich
Sicherung,NOUN,Sicherung
der,DET,der
Wettbewerbsergebnisse,NOUN,Wettbewerbsergebnis
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
November,NOUN,November
2020,NUM,2020
der,DET,der
Aufstellungsbeschluss,PROPN,Aufstellungsbeschluss
zum,ADP,zu
Bebauungsplan,NOUN,Bebauungsplan
3,NUM,3
-,NUM,--
87,NUM,87
bekannt,ADV,bekannt
gemacht,VERB,machen
.,PUNCT,--
Planerische,ADJ,Planerische
Ziele,NOUN,Ziel
sind,AUX,sein
:,PUNCT,--
Schaffung,NOUN,Schaffung
der,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Sport-,X,Sport
",",PUNCT,--
Freizeit-,X,Freizeit
und,CCONJ,und
Veranstaltungsstätte,NOUN,Veranstaltungsstätte
von,ADP,von
gesamtstädtischer,ADJ,gesamtstädtisch
",",PUNCT,--
regionaler,ADJ,regional
",",PUNCT,--
überregionaler,ADJ,überregional
und,CCONJ,und
internationaler,ADJ,international
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
stadträumlichen,ADJ,stadträumlich
und,CCONJ,und
funktionalen,ADJ,funktional
Bezüge,NOUN,Bezug
der,DET,der
Sportstätte,NOUN,Sportstätte
",",PUNCT,--
Sicherung,NOUN,Sicherung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
berlinweit,ADV,berlinweit
ansteigenden,ADJ,ansteigend
Bedarfes,NOUN,Bedarf
an,ADP,an
Sportstätten,NOUN,Sportstätt
für,ADP,für
den,DET,der
Vereins-,X,Verein
und,CCONJ,und
Breitensport,NOUN,Breitensport
sowie,CCONJ,sowie
den,DET,der
Hochschulsport,NOUN,Hochschulsport
in,ADP,in
zentraler,ADJ,zentral
Lage,NOUN,Lage
",",PUNCT,--
Planungsrechtliche,ADJ,Planungsrechtliche
Sicherung,NOUN,Sicherung
der,DET,der
verkehrlichen,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Immissionsschutz,NOUN,Immissionsschutz
und,CCONJ,und
Schaffung,NOUN,Schaffung
der,DET,der
planungsrechtlichen,ADJ,planungsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
attraktive,ADJ,attraktiv
öffentlich,ADV,öffentlich
nutzbare,ADJ,nutzbar
Grün-,X,Grün
und,CCONJ,und
Naherholungsflächen,NOUN,Naherholungsfläch
.,PUNCT,--
Das,DET,der
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahren
soll,AUX,sollen
im,ADP,in
III.,PROPN,III.
Quartal,NOUN,Quartal
2024,NUM,2024
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
frühzeitigen,ADJ,frühzeitig
Beteiligungsschritte,NOUN,Beteiligungsschritte
nach,ADP,nach
dem,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
wurden,AUX,werden
im,ADP,in
März,NOUN,März
2023,NUM,2023
durchgeführt,VERB,durchführen
.,PUNCT,--
Vom,ADP,von
19.,ADJ,19.
Dezember,NOUN,Dezember
2023,NUM,2023
bis,ADP,bis
30.,ADJ,30.
Januar,NOUN,Januar
2024,NUM,2024
wurde,AUX,werden
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Behörden,NOUN,Behörde
und,CCONJ,und
sonstiger,ADJ,sonstig
Träger,NOUN,Träger
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
gem.,ADJ,gem.
§,NOUN,§
4,NUM,4
Abs.,NOUN,Abs.
2,NUM,2
BauGB,PROPN,BauGB
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gem.,ADJ,gem.
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
2,NUM,2
BauGB,PROPN,BauGB
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
