Token,PoS,Lemma
Gipfelkonferenz,NOUN,Gipfelkonferenz
der,DET,der
Kinder,NOUN,Kind
2019,NUM,2019
bringen,VERB,bringen
nun,ADV,nun
die,DET,der
Berliner,ADJ,Berliner
Theaterkünstlerinnen,NOUN,Theaterkünstlerinn
Grit,PROPN,Grit
Wendicke,PROPN,Wendicke
und,CCONJ,und
Kristina,PROPN,Kristina
Feix,PROPN,Feix
vom,ADP,von
Kranewit,NOUN,Kranewit
Theater,NOUN,Theater
die,DET,der
Nürnberger,ADJ,Nürnberger
Initiative,NOUN,Initiative
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
vom,ADP,von
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
geförderten,ADJ,gefördert
Friedenssäule-Projekt,PROPN,Friedenssäule-Projekt
Pankow,PROPN,Pankow
wollen,AUX,wollen
sie,PRON,sie
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Themen,NOUN,Thema
Abrüstung,NOUN,Abrüstung
und,CCONJ,und
Frieden,NOUN,Frieden
mit,ADP,mit
künstlerischen,ADJ,künstlerisch
Mittel,NOUN,Mittel
näherbringen,VERB,näherbringen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
.,PUNCT,--
Denn,CCONJ,denn
Frieden,NOUN,Frieden
fängt,VERB,fangen
schon,ADV,schon
im,ADP,in
Kleinen,NOUN,kleine
an,ADP,an
",",PUNCT,--
also,ADV,also
bereits,ADV,bereits
im,ADP,in
Kinderzimmer,NOUN,Kinderzimmer
.,PUNCT,--
Wenn,SCONJ,wenn
Kinder,NOUN,Kind
sich,PRON,sich
weltweit,ADV,weltweit
abrüsten,VERB,abrüsten
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
starkes,ADJ,stark
Bild,NOUN,Bild
–,PUNCT,--
ein,DET,ein
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
Weltpolitik,NOUN,Weltpolitik
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anne,PROPN,Anne
Rüster,PROPN,Rüster
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,-
3921,NUM,3921
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
",",PUNCT,--
Internet,PROPN,Internet
www.berlin.de/stadtbibliothek-pankow,PROPN,www.berlin.de/stadtbibliothek-pankow
.,PUNCT,--
