Token,PoS,Lemma
zum,ADP,zu
Dr.,NOUN,Dr.
jur.,ADV,jur.
1993,NUM,1993
wurde,AUX,werden
Ursula,PROPN,Ursula
Hantl-Unthan,PROPN,Hantl-Unthan
zur,ADP,zu
Richterin,NOUN,Richterin
auf,ADP,auf
Probe,NOUN,Probe
am,ADP,an
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
und,CCONJ,und
dort,ADV,dort
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
1995,NUM,1995
zur,ADP,zu
Richterin,NOUN,Richterin
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
ernannt,VERB,ernennen
.,PUNCT,--
Ihre,DET,ihr
Ernennung,NOUN,Ernennung
zur,ADP,zu
Vorsitzenden,ADJ,vorsitzend
Richterin,NOUN,Richterin
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
–,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin,PROPN,Berlin
–,PUNCT,--
erfolgte,VERB,erfolgen
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2005.,PUNCT,2005.
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Staatsvertrags,NOUN,Staatsvertrag
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
gemeinsamer,ADJ,gemeinsam
Fachobergerichte,NOUN,Fachobergericht
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2007,NUM,2007
zur,ADP,zu
Vorsitzenden,NOUN,vorsitzend
Richterin,NOUN,Richterin
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
–,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
ernannt,VERB,ernennen
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
April,NOUN,April
2014,NUM,2014
erfolgte,VERB,erfolgen
ihre,DET,ihr
Ernennung,NOUN,Ernennung
zur,ADP,zu
Präsidentin,NOUN,Präsidentin
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Fenski,PROPN,Fenski
wurde,AUX,werden
am,ADP,an
19.,ADJ,19.
April,NOUN,April
1959,NUM,1959
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
juristischen,ADJ,juristisch
Ausbildung,NOUN,Ausbildung
1987,NUM,1987
wurde,AUX,werden
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Fenski,PROPN,Fenski
zum,ADP,zu
Richter,NOUN,Richter
auf,ADP,auf
Probe,NOUN,Probe
am,ADP,an
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
und,CCONJ,und
dort,ADV,dort
am,ADP,an
20.03.1990,NOUN,20.03.1990
zum,ADP,zu
Richter,NOUN,Richter
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
ernannt,VERB,ernennen
.,PUNCT,--
1988,NUM,1988
promovierte,VERB,promovieren
er,PRON,er
zum,ADP,zu
Dr.,NOUN,Dr.
jur.,ADV,jur.
Seine,DET,sein
Ernennung,NOUN,Ernennung
zum,ADP,zu
Vorsitzenden,ADJ,vorsitzend
Richter,NOUN,Richter
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
–,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin,PROPN,Berlin
–,PUNCT,--
erfolgte,VERB,erfolgen
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2005.,PUNCT,2005.
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Staatsvertrags,NOUN,Staatsvertrag
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
gemeinsamer,ADJ,gemeinsam
Fachobergerichte,NOUN,Fachobergericht
wurde,AUX,werden
er,PRON,er
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2007,NUM,2007
zum,ADP,zu
Vorsitzenden,ADJ,vorsitzend
Richter,NOUN,Richter
am,ADP,an
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
–,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
ernannt,VERB,ernennen
.,PUNCT,--
Am,ADP,an
01.,ADJ,01.
November,NOUN,November
2013,NUM,2013
wurde,AUX,werden
er,PRON,er
zum,ADP,zu
Vizepräsidenten,NOUN,vizepräsidenten
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ernannt,VERB,ernennen
.,PUNCT,--
Zum,ADP,zu
01.,ADJ,01.
März,NOUN,März
2022,NUM,2022
erfolgt,VERB,erfolgen
die,DET,der
Ernennung,NOUN,Ernennung
zum,ADP,zu
Präsidenten,NOUN,Präsident
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
