Token,PoS,Lemma
Lichtenrader,ADJ,Lichtenrader
Revier,NOUN,Revier
und,CCONJ,und
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
:,PUNCT,--
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
Bahnhofstraße,NOUN,Bahnhofstraße
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
Internetseite,NOUN,Internetseite
des,DET,der
AZ,NOUN,AZ
Lichtenrade,NOUN,Lichtenrade
Bahnhofstraße,PROPN,Bahnhofstraße
Internetseite,PROPN,Internetseite
der,DET,der
UTB,PROPN,UTB
zum,ADP,zu
Lichtenrader,ADJ,Lichtenrader
Revier,NOUN,Revier
