Token,PoS,Lemma
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfonds
spielt,VERB,spielen
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
kulturellen,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
Kreativität,NOUN,Kreativität
und,CCONJ,und
Resilienz,NOUN,Resilienz
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
78,NUM,78
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nach,ADP,nach
Beschluss,PROPN,Beschluss
des,DET,der
gemeinsamen,ADJ,gemeinsam
Ausschusses,NOUN,Ausschuß
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
spiegeln,VERB,spiegeln
das,DET,der
reiche,ADJ,reich
künstlerische,ADJ,künstlerisch
Erbe,NOUN,Erbe
und,CCONJ,und
die,DET,der
dynamische,ADJ,dynamisch
Gegenwart,NOUN,Gegenwart
Berlins,PROPN,Berlin
wider,ADV,wider
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
hervorragende,ADJ,hervorragend
Auswahl,NOUN,Auswahl
und,CCONJ,und
den,DET,der
engagierten,ADJ,engagiert
Kulturschaffenden,NOUN,Kulturschaffend
für,ADP,für
ihre,DET,ihr
inspirierende,ADJ,inspirierend
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
kulturelle,ADJ,kulturell
Identität,NOUN,Identität
Berlins,PROPN,Berlin
wird,AUX,werden
durch,ADP,durch
solche,DET,solcher
Projekte,NOUN,Projekt
gestärkt,VERB,stärken
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
weiterhin,ADV,weiterhin
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
dabei,ADV,dabei
spielt,VERB,spielen
",",PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
kulturelles,ADJ,kulturell
Zentrum,NOUN,Zentrum
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Förderungen,NOUN,Förderung
im,ADP,in
Einzelnen,NOUN,einzelnen
sind,AUX,sein
dem,DET,der
Anhang,NOUN,Anhang
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
