Token,PoS,Lemma
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
2024,NUM,2024
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-/Brett-,X,Gesellschafts-/Brett-
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sprachcafé,NOUN,Sprachcafé
–,PUNCT,--
Deutsch,NOUN,Deutsch
Kommunikation,NOUN,Kommunikation
16:30,X,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2024,NUM,2024
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2024,NUM,2024
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsberatung,NOUN,Rechtsberatung
Sozial-,X,Sozial
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
2024,NUM,2024
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
2024,NUM,2024
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-/Brett-,X,Gesellschafts-/Brett-
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sprachcafé,NOUN,Sprachcafé
–,PUNCT,--
Deutsch,NOUN,Deutsch
Kommunikation,NOUN,Kommunikation
16:30,X,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2024,NUM,2024
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
2024,NUM,2024
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsberatung,NOUN,Rechtsberatung
Sozial-,X,Sozial
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
mit,ADP,mit
Voranmeldung,NOUN,Voranmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2024,NUM,2024
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2024,NUM,2024
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sprachcafé,NOUN,Sprachcafé
–,PUNCT,--
Deutsch,NOUN,Deutsch
Kommunikation,NOUN,Kommunikation
16:30,X,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
Die,DET,der
Beratung,NOUN,Beratung
zum,ADP,zu
Sozial,NOUN,Sozial
/,PUNCT,--
Familienrecht,PROPN,Familienrecht
durch,ADP,durch
eine,DET,ein
Rechtsanwältin,NOUN,Rechtsanwältin
findet,VERB,finden
jeden,DET,jeder
1.,ADJ,1.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
vor,ADP,vor
Ort,NOUN,Ort
statt,ADV,statt
.,PUNCT,--
Bitte,PART,bitte
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
anmelden,VERB,anmelden
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
Die,DET,der
aktuelle,ADJ,aktuell
künstlerische,ADJ,künstlerisch
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
:,PUNCT,--
„,PUNCT,--
Bewegte,ADJ,bewegt
Bilder,NOUN,Bild
“,PUNCT,--
–,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Janett,PROPN,Janett
Köber,PROPN,Köber
",",PUNCT,--
Sozialberaterin,NOUN,Sozialberaterin
in,ADP,in
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
von,ADP,von
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
–,PUNCT,--
Aktions-,X,Aktion
und,CCONJ,und
Freie,ADJ,frei
Malerei,NOUN,Malerei
Vernissage,NOUN,Vernissage
am,ADP,an
27.,ADJ,27.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
in,ADP,in
der,DET,der
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
