Token,PoS,Lemma
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
vor,ADP,vor
schädlichen,ADJ,schädlich
Umwelteinwirkungen,NOUN,Umwelteinwirkung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
Behörde,NOUN,Behörde
habe,AUX,haben
das,DET,der
ihr,DET,ihr
insoweit,ADV,insoweit
zustehende,ADJ,zustehend
Ermessen,NOUN,Ermesse
fehlerfrei,ADV,fehlerfrei
ausgeübt,VERB,ausüben
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
massiven,ADJ,massiv
Belastung,NOUN,Belastung
des,DET,der
Standortes,NOUN,Standort
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
angesichts,ADP,angesichts
der,DET,der
Stärke,NOUN,Stärke
und,CCONJ,und
Dauer,NOUN,Dauer
der,DET,der
Lärmbelastung,NOUN,Lärmbelastung
durch,ADP,durch
das,DET,der
Festival,NOUN,Festival
seien,AUX,sein
besondere,ADJ,besonderer
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
betroffenen,ADJ,betroffen
Anwohner,NOUN,Anwohner
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
tieffrequenten,ADJ,tieffrequent
Geräusche,NOUN,Geräusch
sei,AUX,sein
zutreffend,ADV,zutreffend
pauschalierend,ADV,pauschalierend
auf,ADP,auf
den,DET,der
Innenpegel,NOUN,Innenpegel
in,ADP,in
den,DET,der
betroffenen,ADJ,betroffen
Wohnräumen,NOUN,Wohnraum
abgestellt,VERB,abstellen
worden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
10.,ADJ,10.
Kammer,NOUN,Kammer
vom,ADP,von
19.,ADJ,19.
Juni,NOUN,Juni
2020,NUM,2020
(,PUNCT,--
VG,NOUN,VG
10,NUM,10
K,X,K
349.19,NOUN,349.19
),PUNCT,--
