Token,PoS,Lemma
und,CCONJ,und
den,DET,der
Körpern,NOUN,Körper
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Herrlichkeit,NOUN,Herrlichkeit
und,CCONJ,und
Hässlichkeit,NOUN,Hässlichkeit
.,PUNCT,--
Katja,PROPN,Katja
Oskamp,PROPN,Oskamp
",",PUNCT,--
geboren,VERB,gebären
1970,NUM,1970
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Theaterwissenschaft,NOUN,Theaterwissenschaft
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
Dramaturgin,NOUN,Dramaturgin
am,ADP,an
Volkstheater,NOUN,Volkstheater
Rostock,PROPN,Rostock
und,CCONJ,und
studierte,VERB,studieren
am,ADP,an
Deutschen,ADJ,deutsch
Literaturinstitut,NOUN,Literaturinstitut
Leipzig,PROPN,Leipzig
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
von,ADP,von
ihr,PRON,ihr
der,DET,der
Erzählungsband,NOUN,Erzählungsband
Halbschwimmer,PROPN,Halbschwimmer
und,CCONJ,und
die,DET,der
Romane,NOUN,Roman
Die,DET,der
Staubfängerin,NOUN,Staubfängerin
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Perle,NOUN,Perle
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
2019,NUM,2019
erschien,VERB,erscheinen
bei,ADP,bei
Hanser,PROPN,Hanser
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
",",PUNCT,--
mon,ADV,mon
amour,ADV,amour
",",PUNCT,--
für,ADP,für
dessen,PRON,der
englische,ADJ,englisch
Ausgabe,NOUN,Ausgabe
sie,PRON,sie
2023,NUM,2023
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Übersetzerin,NOUN,Übersetzerin
den,DET,der
Dublin,PROPN,Dublin
Literary,PROPN,Literary
Award,PROPN,Award
erhielt,VERB,erhalten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
54704142,NUM,54704142
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
