Token,PoS,Lemma
Er,PRON,er
und,CCONJ,und
die,DET,der
Erntekönigin,NOUN,Erntekönigin
werden,AUX,werden
am,ADP,an
Sonnabend,NOUN,Sonnabend
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Festumzug,NOUN,Festumzug
geehrt,VERB,ehren
.,PUNCT,--
Vor,ADP,vor
331,NUM,331
Jahren,NOUN,Jahr
hatte,AUX,haben
sein,DET,sein
Vater,NOUN,Vater
",",PUNCT,--
Kurfürst,NOUN,Kurfürst
Friedrich,PROPN,Friedrich
Wilhelm,PROPN,Wilhelm
",",PUNCT,--
Marzahn,PROPN,Marzahn
erworben,VERB,erwerben
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
das,DET,der
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
bis,ADP,bis
1872,NUM,1872
Bestandteil,NOUN,Bestandteil
von,ADP,von
Preußens,PROPN,Preußen
Glanz,NOUN,Glanz
und,CCONJ,und
Gloria,PROPN,Gloria
und,CCONJ,und
hat,VERB,haben
besonderen,ADJ,besonderer
Grund,NOUN,Grund
den,DET,der
runden,ADJ,rund
Geburtstag,NOUN,Geburtstag
des,DET,der
wohl,ADV,wohl
berühmtesten,VERB,berühmtesten
und,CCONJ,und
populärsten,ADJ,populär
Preußenkönigs,NOUN,Preußenkönig
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
das,DET,der
doppelte,ADJ,doppelt
Fest,NOUN,Fest
am,ADP,an
Sonnabend,NOUN,Sonnabend
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Festumzug,NOUN,Festumzug
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Fassbier-Anstich,NOUN,Fassbier-Anstich
und,CCONJ,und
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Erntekrone,NOUN,Erntekrone
erteilt,VERB,erteilen
Pfarrer,NOUN,Pfarrer
Ingolf,PROPN,Ingolf
Göbel,PROPN,Göbel
den,DET,der
Segen,NOUN,Segen
und,CCONJ,und
die,DET,der
evangelische,ADJ,evangelisch
Kita,NOUN,Kita
zeigt,VERB,zeigen
ihren,DET,ihr
Erntetanz,NOUN,Erntetanz
.,PUNCT,--
Der,DET,der
Festgottesdienst,NOUN,Festgottesdienst
zum,ADP,zu
Erntedankfest,NOUN,Erntedankfest
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Dorfkirche,NOUN,Dorfkirche
statt,ADV,statt
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Höhepunkten,NOUN,Höhepunkt
des,DET,der
Erntefestes,NOUN,Erntefest
zählen,VERB,zählen
der,DET,der
Mecklenburger,ADJ,Mecklenburger
Bauernmarkt,NOUN,Bauernmarkt
im,ADP,in
Kulturgut,NOUN,Kulturgut
mit,ADP,mit
vielen,DET,vieler
bäuerlichen,ADJ,bäuerlich
Produkten,NOUN,Produkt
und,CCONJ,und
das,DET,der
bunte,ADJ,bunt
Feuerwehr-Hoffest,NOUN,Feuerwehr-Hoffest
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Familie,NOUN,Familie
.,PUNCT,--
Beim,ADP,bei
Marzahner,NOUN,Marzahner
Müller,PROPN,Müller
gibt,VERB,geben
es,PRON,es
frisch,ADV,frisch
gebackenes,ADJ,gebacken
",",PUNCT,--
leckeres,ADJ,lecker
Mühlenbrot,NOUN,Mühlenbrot
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Mühlenausstellung,NOUN,Mühlenausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Tierhof,NOUN,Tierhof
mit,ADP,mit
seinen,DET,sein
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
und,CCONJ,und
natürlich,ADV,natürlich
das,DET,der
Weindorf,NOUN,Weindorf
werden,AUX,werden
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Interesses,NOUN,Interesse
stehen,VERB,stehen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
verschiedenen,ADJ,verschieden
Höfen,NOUN,Hof
Alt-Marzahns,PROPN,Alt-Marzahns
gibt,VERB,geben
es,PRON,es
ebenfalls,ADV,ebenfalls
viel,DET,viel
Interessantes,NOUN,Interessant
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
erfreut,VERB,erfreuen
die,DET,der
Besucher,NOUN,Besucher
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
am,ADP,an
Sonnabend,NOUN,Sonnabend
und,CCONJ,und
Sonntag,NOUN,Sonntag
der,DET,der
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
.,PUNCT,--
Attraktive,ADJ,attraktiv
Bühnenprogramme,NOUN,Bühnenprogramm
laden,VERB,laden
die,DET,der
Besucher,NOUN,Besucher
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Festplatz,NOUN,Festplatz
sorgen,VERB,sorg
Musik,NOUN,Musik
und,CCONJ,und
Show,NOUN,Show
für,ADP,für
Stimmung,NOUN,Stimmung
und,CCONJ,und
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Dunkelheit,NOUN,Dunkelheit
am,ADP,an
Samstagabend,NOUN,Samstagabend
hereinbricht,VERB,hereinbrechen
",",PUNCT,--
erstrahlt,VERB,erstrahlen
der,DET,der
Mühlenberg,PROPN,Mühlenberg
beim,ADP,bei
Feuerwerk,NOUN,Feuerwerk
um,ADP,um
21.45,NUM,21.45
Uhr,NOUN,Uhr
in,ADP,in
mystischem,ADJ,mystisch
Licht,NOUN,Licht
.,PUNCT,--
Dem,DET,der
Anliegen,NOUN,Anliegen
des,DET,der
Umweltschutzes,NOUN,Umweltschutz
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Angebote,NOUN,Angebot
zum,ADP,zu
Zuhören,NOUN,zuhören
",",PUNCT,--
Zuschauen,NOUN,Zuschaue
und,CCONJ,und
Mitmachen,NOUN,Mitmache
angepasst,VERB,angepasst
.,PUNCT,--
An,ADP,an
vielen,DET,vieler
Ständen,NOUN,Stände
werden,AUX,werden
Ernte-Produkte,NOUN,Ernte-Produkt
angeboten,VERB,anbieten
und,CCONJ,und
die,DET,der
diesjährigen,ADJ,diesjährig
Umweltpreisträger,NOUN,Umweltpreisträger
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
beim,ADP,bei
Umweltmarkt,NOUN,Umweltmarkt
ist,AUX,sein
der,DET,der
Klimaschutz,NOUN,Klimaschutz
–,PUNCT,--
diesem,DET,dieser
Motto,NOUN,Motto
widmen,VERB,widmen
sich,PRON,sich
u.,ADP,u.
a.,PRON,a.
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Aktion,NOUN,Aktion
Stadtvertrag,NOUN,Stadtvertrag
Klimaschutz,PROPN,Klimaschutz
.,PUNCT,--
Traditionell,ADV,traditionell
stellen,VERB,stellen
sich,PRON,sich
auch,ADV,auch
die,DET,der
Kleingärtner,NOUN,Kleingärtner
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
Abfallberatung,NOUN,Abfallberatung
bietet,VERB,bieten
der,DET,der
BUND,PROPN,BUND
an,ADP,an
und,CCONJ,und
die,DET,der
Imkerei,NOUN,Imkerei
im,ADP,in
Wuhletal,NOUN,Wuhletal
wird,AUX,werden
vom,ADP,von
lokalen,ADJ,lokal
Imkerverein,NOUN,Imkerverein
präsentiert,VERB,präsentieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Festprogramm,NOUN,Festprogramm
:,PUNCT,--
www.alt-marzahner-erntefest.de,ADJ,www.alt-marzahner-erntefest.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
:,PUNCT,--
12,NUM,12
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
76,NUM,76
35,NUM,35
60,NUM,60
Festprogramm,NOUN,Festprogramm
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,PROPN,Erntefest
und,CCONJ,und
20.,ADJ,20.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
300.,ADJ,300.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Friedrich,PROPN,Friedrich
II.,PROPN,II.
“,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
2012,NUM,2012
(,PUNCT,--
12.00,NUM,12.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
Festplatz,NOUN,Festplatz
14.00,NUM,14.00
–,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
Samba-Trommler,NOUN,Samba-Trommler
des,DET,der
Viktor,PROPN,Viktor
–,PUNCT,--
Klemperer,NOUN,Klemperer
–,PUNCT,--
Kolleg,NOUN,Kolleg
16.00,NUM,16.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Blue,PROPN,Blue
Haley,PROPN,Haley
–,PUNCT,--
Rock,PROPN,Rock
n,X,n
Roll,PROPN,Roll
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
(,PUNCT,--
ABU,PROPN,ABU
gGmbH,PROPN,gGmbH
),PUNCT,--
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Informationsstände,ADJ,Informationsstände
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke-,X,Getränke
und,CCONJ,und
Grillstand,NOUN,Grillstand
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2012,NUM,2012
(,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Festumzug,NOUN,Festumzug
durchs,ADP,durch
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
Festplatz,NOUN,Festplatz
11.45,NUM,11.45
–,PUNCT,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
Feierliche,ADJ,Feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Alt-Marzahner,ADJ,Alt-Marzahner
Erntefestes,NOUN,Erntefest
und,CCONJ,und
des,DET,der
20.,ADJ,20.
Umweltfestes,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
den,DET,der
Schirmherrn,NOUN,Schirmherr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
Aufziehen,NOUN,aufziehen
der,DET,der
Erntekrone,NOUN,Erntekrone
durch,ADP,durch
Kameraden,NOUN,Kamerad
der,DET,der
Freiwilligen,NOUN,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Marzahn,NOUN,Marzahn
Erteilung,NOUN,Erteilung
des,DET,der
Segens,NOUN,Segen
durch,ADP,durch
den,DET,der
Pfarrer,NOUN,Pfarrer
Ingolf,PROPN,Ingolf
Göbel,PROPN,Göbel
Erntetanz,NOUN,Erntetanz
der,DET,der
evangelischen,ADJ,evangelisch
Kita,NOUN,Kita
Traditioneller,ADJ,Traditioneller
Fassbieranstich,NOUN,Fassbieranstich
Vorstellung,NOUN,Vorstellung
des,DET,der
Bezirkskalenders,NOUN,Bezirkskalender
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
13.00,NUM,13.00
–,PUNCT,--
13.20UhrSambakids,PROPN,13.20UhrSambakids
–,PUNCT,--
Trommelshow,PROPN,Trommelshow
13.20,NUM,13.20
–,PUNCT,--
13.50,NUM,13.50
Uhr,NOUN,Uhr
Pyongwon,PROPN,Pyongwon
Marzahn,PROPN,Marzahn
–,PUNCT,--
Taekwondo,NOUN,Taekwondo
13.50,NUM,13.50
–,PUNCT,--
14.30Uhr,NUM,14.30Uhr
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
„,PUNCT,--
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Bürgerhaushalt,NOUN,Bürgerhaushalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2014,NUM,2014
/,PUNCT,--
15,NUM,15
“,PUNCT,--
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
14.30,NUM,14.30
–,PUNCT,--
15.15,NUM,15.15
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Promenaden,NOUN,Promenade
–,PUNCT,--
Mischung,NOUN,Mischung
–,PUNCT,--
Gesang,NOUN,Gesang
15.15,NUM,15.15
–,PUNCT,--
15.40,NUM,15.40
Uhr,NOUN,Uhr
Verleihung,NOUN,Verleihung
des,DET,der
19.,ADJ,19.
Umweltpreises,NOUN,Umweltprei
15.40,NUM,15.40
–,PUNCT,--
16.10,NUM,16.10
Uhr,NOUN,Uhr
Swentana,PROPN,Swentana
–,PUNCT,--
Tanzshow,PROPN,Tanzshow
16.10,NUM,16.10
–,PUNCT,--
16.50Uhr,ADJ,16.50Uhr
Tanzshow,NOUN,Tanzshow
der,DET,der
Tanzschule,NOUN,Tanzschule
Molnar,PROPN,Molnar
16.50,NUM,16.50
–,PUNCT,--
17.20,NUM,17.20
Uhr,NOUN,Uhr
Chor,NOUN,Chor
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
mit,ADP,mit
„,PUNCT,--
Unser,DET,unser
Leben,NOUN,Leben
ist,AUX,sein
schön,ADV,schön
“,PUNCT,--
17.20,NUM,17.20
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
der,DET,der
Tanzschule,NOUN,Tanzschule
Molnar,PROPN,Molnar
18.00,NUM,18.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
der,DET,der
Geheimkapelle,NOUN,Geheimkapelle
Selber,NOUN,Selber
Tierhof,NOUN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Hofcafé,NOUN,Hofcafé
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Handspinnerei,PROPN,Handspinnerei
–,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Schafwollprodukte,NOUN,Schafwollprodukte
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Pony,PROPN,Pony
reiten,VERB,reiten
(,PUNCT,--
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
),PUNCT,--
Bauernmarkt,NOUN,Bauernmarkt
Bauer,NOUN,Bauer
Nietsch,PROPN,Nietsch
:,PUNCT,--
Gemüse,NOUN,Gemüse
der,DET,der
Saison,NOUN,Saison
",",PUNCT,--
Kürbisse,PROPN,Kürbisse
und,CCONJ,und
Marmelade,PROPN,Marmelade
Bio-Obsthof,NOUN,Bio-Obsthof
Wolfgang,PROPN,Wolfgang
Riedel,PROPN,Riedel
Honigstand,PROPN,Honigstand
Imker,PROPN,Imker
Wilhelm,PROPN,Wilhelm
Brock,PROPN,Brock
Holz,NOUN,Holz
basteln,VERB,basteln
mit,ADP,mit
Kindern,NOUN,Kind
Arbeitsstand,NOUN,Arbeitsstand
:,PUNCT,--
21.08.12,NUM,21.08.12
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
31,NUM,31
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
informiert,VERB,informieren
über,ADP,über
Ihr,DET,ihr
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
Getränke,NOUN,Getränk
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
Gegrilltes,NOUN,Gegrillt
",",PUNCT,--
ein,DET,ein
Brotstand,NOUN,Brotstand
",",PUNCT,--
alkoholfreie,ADJ,alkoholfrei
Sommercocktails,NOUN,Sommercocktail
",",PUNCT,--
Speiseeis,NOUN,Speiseeis
und,CCONJ,und
Obstbecher,NOUN,Obstbecher
werden,AUX,werden
angeboten,VERB,anbieten
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Unterhaltung,NOUN,Unterhaltung
durch,ADP,durch
die,DET,der
Band,NOUN,Band
„,PUNCT,--
MICK,X,MICK
`,PUNCT,`
S,X,S
WASHBOARD,PROPN,WASHBOARD
“,PUNCT,--
mit,ADP,mit
Blues,PROPN,Blues
und,CCONJ,und
Hot,PROPN,Hot
Jazz,NOUN,Jazz
der,DET,der
20er,ADJ,20er
und,CCONJ,und
30er,ADJ,30er
Jahre,NOUN,Jahr
Kulturgut,NOUN,Kulturgut
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
23,NUM,23
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Mecklenburger,ADJ,Mecklenburger
Bauernmarkt,NOUN,Bauernmarkt
Gärtnerei,NOUN,Gärtnerei
Stiller,NOUN,Stiller
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Keramikscheune,NOUN,Keramikscheune
„,PUNCT,--
Schamottchen,VERB,Schamottchen
“,PUNCT,--
durch,ADP,durch
den,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Herrn,NOUN,Herr
Lauf,NOUN,Lauf
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tanz,NOUN,Tanz
mit,ADP,mit
der,DET,der
„,PUNCT,--
Alex-Band,NOUN,Alex-Band
“,PUNCT,--
Kunstmeile,NOUN,Kunstmeil
10.00,NUM,10.00
–,PUNCT,--
18.00UhrVor,ADP,18.00UhrVor
dem,DET,der
Hof,NOUN,Hof
„,PUNCT,--
Kulturgut,PROPN,Kulturgut
“,PUNCT,--
mit,ADP,mit
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kunsthandwerkern,NOUN,Kunsthandwerk
und,CCONJ,und
Künstlern,NOUN,Künstl
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ronny,PROPN,Ronny
Doyle,PROPN,Doyle
Band,NOUN,Band
–,PUNCT,--
irische,ADJ,irisch
Volksmusik,NOUN,Volksmusik
Gemeindehof,NOUN,Gemeindehof
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Offener,ADJ,Offener
Gemeindehof,NOUN,Gemeindehof
Bewirtschaftung,NOUN,Bewirtschaftung
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
Evangelischer,ADJ,Evangelischer
Kindergarten,NOUN,Kindergarten
13:00,PROPN,13:00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kinderspiele,NOUN,Kinderspiel
:,PUNCT,--
Schubkarrenrennen,NOUN,Schubkarrenrenne
",",PUNCT,--
Gummistiefelweitwurf,NOUN,Gummistiefelweitwurf
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Verkauf,NOUN,Verkauf
einer,DET,ein
Herbstbowle,NOUN,Herbstbowle
",",PUNCT,--
Trampolinspringen,NOUN,Trampolinspring
(,PUNCT,--
großes,ADJ,groß
Trampolin,NOUN,Trampolin
),PUNCT,--
",",PUNCT,--
Getreidemalen,NOUN,Getreidemale
",",PUNCT,--
Suchen,NOUN,suchen
einer,DET,ein
„,PUNCT,--
Nadel,NOUN,Nadel
im,ADP,in
Heuhaufen,NOUN,Heuhaufen
“,PUNCT,--
Freiwillige,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Feuerwehr,NOUN,Feuerwehr
Hoffest,NOUN,Hoffest
Gulaschkanone,NOUN,Gulaschkanone
und,CCONJ,und
Getränkeangebot,NOUN,Getränkeangebot
",",PUNCT,--
Rundfahrt,VERB,Rundfahrt
mit,ADP,mit
einem,DET,ein
Löschfahrzeug,NOUN,Löschfahrzeug
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Feuerwehrfanshop,NOUN,Feuerwehrfanshop
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Verkauf,NOUN,Verkauf
von,ADP,von
Mühlenbrot,PROPN,Mühlenbrot
und,CCONJ,und
Mehl,NOUN,Mehl
Mühlenausstellung,NOUN,Mühlenausstellung
in,ADP,in
der,DET,der
Mühlenhütte,NOUN,Mühlenhütte
Lebensnähe,NOUN,Lebensnähe
gGmbH,NOUN,gGmbH
(,PUNCT,--
Alt,PROPN,Alt
–,PUNCT,--
Marzahn,NOUN,Marzahn
35,NUM,35
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Angebot,NOUN,Angebot
an,ADP,an
ergotherapeutischen,ADJ,ergotherapeutisch
Produkten,NOUN,Produkt
",",PUNCT,--
handgefertigten,VERB,handgefertigen
Kunst-,X,Kunst
und,CCONJ,und
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchenangebot,NOUN,Kuchenangebot
",",PUNCT,--
Glücksrad,NOUN,Glücksrad
für,ADP,für
Kinder,NOUN,Kind
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
von,ADP,von
Lebensnähe,NOUN,Lebensnähe
Arbeitsstand,PROPN,Arbeitsstand
:,PUNCT,--
21.08.12,NUM,21.08.12
Seite,NOUN,Seite
:,PUNCT,--
2,NUM,2
