Token,PoS,Lemma
und,CCONJ,und
setzt,VERB,setzen
diese,PRON,dieser
seit,ADP,seit
2021,NUM,2021
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
um,ADP,um
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
erfreut,VERB,erfreuen
sich,PRON,sich
auch,ADV,auch
der,DET,der
tatkräftigen,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
von,ADP,von
verschiedenen,ADJ,verschieden
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
freiwillig,ADV,freiwillig
engagierter,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
welche,PRON,welcher
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Geschenke,NOUN,Geschenk
verpacken,VERB,verpacken
werden,AUX,werden
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
folgende,ADJ,folgend
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
Geschenkspenden,NOUN,Geschenkspende
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Einpack-Aktionen,NOUN,Einpack-Aktion
unterstützt,VERB,unterstützen
haben,AUX,haben
:,PUNCT,--
Deutsche,ADJ,deutsch
Post,NOUN,Post
Customer,PROPN,Customer
Service,PROPN,Service
Center,PROPN,Center
GmbH,NOUN,GmbH
DLE,PROPN,DLE
Group,PROPN,Group
AG,NOUN,AG
FAP,PROPN,FAP
Group,PROPN,Group
GmbH,NOUN,GmbH
Swissbit,NOUN,swissbit
Germany,NOUN,Germany
AG,NOUN,AG
VK,NOUN,VK
–,PUNCT,--
Vermittlung,NOUN,Vermittlung
Konzept,NOUN,Konzept
