Token,PoS,Lemma
auf,ADP,auf
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PROPN,”
.,PUNCT,--
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
werkeln,VERB,Werkel
",",PUNCT,--
räumen,VERB,räumen
",",PUNCT,--
bauen,VERB,bauen
und,CCONJ,und
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
so,ADV,so
anfällt,VERB,anfällen
.,PUNCT,--
07.08.2013,NOUN,07.08.2013
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
Oma,PROPN,Oma
noch,ADV,noch
wusste,ADJ,wusste
“,PUNCT,--
(,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
),PUNCT,--
Garten-,X,Gart
und,CCONJ,und
Naturphänomene,PROPN,naturphänomen
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
;,PUNCT,--
0176,NUM,0176
10,NUM,10
53,NUM,53
60,NUM,60
21,NUM,21
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Babig,PROPN,Babig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10,NUM,10
53,NUM,53
61,NUM,61
95,NUM,95
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.agrar-boerse-ev.de,PROPN,www.agrar-boerse-ev.de
08.08.2013,VERB,08.08.2013
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
BABB,PROPN,BABB
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
der,DET,der
Beschäftigtenagentur,NOUN,Beschäftigtenagentur
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
BABB,NOUN,BABB
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
Am,ADP,an
ehemaligen,ADJ,ehemalig
Standort,NOUN,Standort
der,DET,der
Phönix-Schule,NOUN,Phönix-Schule
ist,AUX,sein
inzwischen,ADV,inzwischen
ein,DET,ein
Umweltprojekt,NOUN,Umweltprojekt
besonderer,ADJ,besonderer
Art,NOUN,Art
entstanden,VERB,entstehen
.,PUNCT,--
Alle,DET,aller
Tiere,NOUN,Tier
",",PUNCT,--
die,PRON,der
Mangalitza,PROPN,Mangalitza
Wollschweine,PROPN,Wollschweine
",",PUNCT,--
die,DET,der
Thüringer,ADJ,Thüringer
Waldziegen,NOUN,Waldzieg
und,CCONJ,und
die,DET,der
Braunen,NOUN,Braune
Bergschafe,NOUN,Bergschafe
sind,AUX,sein
als,ADP,als
Art,NOUN,Art
teilweise,ADV,teilweise
extrem,ADV,extrem
vom,ADP,von
Aussterben,NOUN,aussterben
bedroht,VERB,bedrohen
.,PUNCT,--
Tiere,NOUN,Tier
dieser,DET,dieser
Arten,NOUN,Art
befinden,VERB,befinden
sich,PRON,sich
jetzt,ADV,jetzt
nicht,PART,nicht
weit,ADV,weit
entfernt,ADV,entfernt
vom,ADP,von
Hellersdorfer,NOUN,Hellersdorfer
Zentrum,NOUN,Zentrum
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Aufgabe,NOUN,Aufgabe
einen,DET,ein
Beitrag,NOUN,Beitrag
bei,ADP,bei
der,DET,der
Arterhaltung,NOUN,Arterhaltung
seltener,ADJ,selten
Haustiere,NOUN,Haustier
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
vor,ADP,vor
allem,PRON,alle
darum,ADV,darum
",",PUNCT,--
Jugendliche,NOUN,jugendliche
durch,ADP,durch
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Tieren,NOUN,Tier
an,ADP,an
Umweltberufe,NOUN,Umweltberufe
heranzuführen,VERB,heranführen
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
zielbewusste,ADJ,zielbewusst
eigene,ADJ,eigen
berufliche,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
zielstrebig,ADV,zielstrebig
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Wirkung,NOUN,Wirkung
von,ADP,von
Tieren,NOUN,Tier
auf,ADP,auf
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
ist,AUX,sein
wissenschaftlich,ADV,wissenschaftlich
und,CCONJ,und
praktisch,ADV,praktisch
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
liefert,VERB,liefern
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zum,ADP,zu
Angebot,NOUN,Angebot
des,DET,der
bezirklichen,ADJ,bezirklich
Netzwerkes,NOUN,Netzwerk
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Anlässlich,NOUN,anlässlich
der,DET,der
Eröffnung,NOUN,Eröffnung
werden,AUX,werden
sich,PRON,sich
der,DET,der
BABB,NOUN,BABB
e.V.,X,e.V.
und,CCONJ,und
weitere,ADJ,weit
Vereine,NOUN,Verein
mit,ADP,mit
Ihren,DET,ihr
Aktivitäten,NOUN,Aktivität
vorstellen,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Bühnenprogramm,NOUN,Bühnenprogramm
treten,VERB,treten
der,DET,der
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
(,PUNCT,--
Schauspieler,NOUN,Schauspieler
Jürgen,PROPN,Jürgen
Hilbrecht,PROPN,Hilbrecht
),PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
Künstler,NOUN,Künstler
auf,ADP,auf
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Oschatzer,ADJ,Oschatzer
Ring,NOUN,Ring
1,NUM,1
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Waldukat,PROPN,Waldukat
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
:,PUNCT,--
269,NUM,269
48,NUM,48
110,NUM,110
11.08.2013,NOUN,11.08.2013
:,PUNCT,--
„,PUNCT,--
1.,ADV,1.
Sommerfest,NOUN,Sommerfest
mit,ADP,mit
Kunstmarkt,NOUN,Kunstmarkt
“,PUNCT,--
(,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
Mit,ADP,mit
Lesung,NOUN,Lesung
",",PUNCT,--
Kinderprogramm,NOUN,Kinderprogramm
und,CCONJ,und
Konzert,NOUN,Konzert
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.agrar-boerse-ev.de,X,www.agrar-boerse-ev.de
14.08.2013,VERB,14.08.2013
:,PUNCT,--
„,PUNCT,--
Interkulturelles,ADJ,interkulturell
Picknick,NOUN,Picknick
“,PUNCT,--
(,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
;,PUNCT,--
0176,NUM,0176
10,NUM,10
53,NUM,53
60,NUM,60
21,NUM,21
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Fr.,PROPN,Fr.
Babig,PROPN,Babig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10,NUM,10
53,NUM,53
61,NUM,61
95,NUM,95
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.agrar-boerse-ev.de,NOUN,www.agrar-boerse-ev.de
sowie,CCONJ,sowie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
Interkulturelles,ADJ,Interkulturelle
Picknickt,NOUN,Picknickt
15.08.2013,ADJ,15.08.2013
„,PUNCT,--
Altes,ADJ,Alt
Wissen,NOUN,wissen
neu,ADV,neu
entdeckt,VERB,entdecken
“,PUNCT,--
(,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
),PUNCT,--
Garten-,X,Garten
und,CCONJ,und
Naturphänomene,NOUN,Naturphänomene
–,PUNCT,-
Vortragsreihe,NOUN,Vortragsreihe
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
09:00,NUM,09:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
;,PUNCT,--
Die,DET,der
Mi,NOUN,Mi
11:00,ADV,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,NOUN,Do
Fr,PROPN,Fr
09:00,NUM,09:00
–,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5,NUM,5
62,NUM,62
55,NUM,55
73,NUM,73
Ort,NOUN,Ort
:,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
–,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
Florastr,PROPN,Florastr
.,PUNCT,--
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.kunsthausflora.de,PROPN,www.kunsthausflora.de
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@kunsthausflora.de,NOUN,kontakt@kunsthausflora.de
31.08.2013,VERB,31.08.2013
:,PUNCT,--
„,PUNCT,--
Wiesenmahd,NOUN,Wiesenmahd
im,ADP,in
LSG,PROPN,LSG
„,PUNCT,--
Kaulsdorfer,NOUN,Kaulsdorfer
Seen,NOUN,See
–,PUNCT,--
Igelschutzgebiet,NOUN,Igelschutzgebiet
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Pflegeeinsatz,NOUN,Pflegeeinsatz
der,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
kostenlos,ADV,kostenlos
Leitung,NOUN,Leitung
:,PUNCT,--
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Eschen-/Eichhornstr,PROPN,Eschen-/Eichhornstr
.,PUNCT,--
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
Kaulsdorf-Süd,NOUN,Kaulsdorf-Süd
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Nabu,PROPN,Nabu
Achtung,NOUN,Achtung
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Baumlegenden,NOUN,Baumlegenden
und,CCONJ,und
mehr,ADV,mehr
“,PUNCT,--
vom,ADP,von
10.07.,NOUN,10.07.
–,PUNCT,--
25.08.2013,ADJ,25.08.2013
Gruppenausstellung,NOUN,Gruppenausstellung
vom,ADP,von
„,PUNCT,--
Maltreff,PROPN,Maltreff
“,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Galerie,NOUN,Galerie
Cafe,PROPN,Cafe
CP,PROPN,CP
",",PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5,NUM,5
62,NUM,62
31,NUM,31
57,NUM,57
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mi,X,Mi
–,PUNCT,--
Fr,PROPN,Fr
13:00,PROPN,13:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10:00,NUM,10:00
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
;,PUNCT,--
So,ADV,so
10:00,ADV,10:00
–,PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Zur,ADP,zu
freundlichen,ADJ,freundlich
Beachtung,NOUN,Beachtung
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
09.08.2013,PRON,09.08.2013
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
den,DET,der
Balkonwettbewerb,NOUN,Balkonwettbewerb
2013,NUM,2013
anmelden,VERB,anmelden
!,PUNCT,--
Der,DET,der
Balkonwettbewerb,NOUN,Balkonwettbewerb
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaktion,NOUN,Gemeinschaftsaktion
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
",",PUNCT,--
Fortuna,PROPN,Fortuna
",",PUNCT,--
WG,PROPN,WG
Marzahner,DET,Marzahner
Tor,NOUN,Tor
sowie,CCONJ,sowie
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
19.04.2013,PROPN,19.04.2013
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Aktion,NOUN,Aktion
zur,ADP,zu
Verschönerung,NOUN,Verschönerung
des,DET,der
Wohnumfeldes,NOUN,Wohnumfeld
beteiligen,VERB,beteiligen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,-
30641644,NUM,30641644
und,CCONJ,und
mehrower-allee@weeberpartner.de,PROPN,mehrower-allee@weeberpartner.de
Des,DET,der
Weiteren,NOUN,Weiter
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
fachlich,ADV,fachlich
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
vielfältige,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Natur-,X,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
im,ADP,in
Nachbarbezirk,NOUN,Nachbarbezirk
Lichtenberg,PROPN,Lichtenberg
informieren,VERB,informieren
unter,ADP,unter
:,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
www.umweltbuero-lichtenberg.de,ADV,www.umweltbuero-lichtenberg.de
