Token,PoS,Lemma
Dancer,PROPN,Dancer
Cihangir,PROPN,Cihangir
.,PUNCT,--
In,ADP,in
atemberaubend,ADV,atemberaubend
schnellen,ADJ,schnell
Drehbewegungen,NOUN,Drehbewegung
und,CCONJ,und
mit,ADP,mit
farbenprächtigen,ADJ,farbenprächtig
Kostümen,NOUN,Kostüm
werden,AUX,werden
Geschichten,NOUN,Geschichte
des,DET,der
Lebens,NOUN,Leben
erzählt,VERB,erzählen
.,PUNCT,--
Im,ADP,in
Beduinenzelt,PROPN,Beduinenzelt
kann,AUX,können
die,DET,der
faszinierende,ADJ,faszinierend
Kunst,NOUN,Kunst
der,DET,der
Hennamalerei,NOUN,Hennamalerei
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
wunderschönen,ADJ,wunderschön
",",PUNCT,--
uralten,VERB,uralt
",",PUNCT,--
rot-orangefarbenen,ADJ,rot-orangefarben
Symbole,NOUN,Symbol
bedeuten,VERB,bedeuten
Liebe,NOUN,Liebe
",",PUNCT,--
Wohlstand,NOUN,Wohlstand
und,CCONJ,und
Glück,NOUN,Glück
.,PUNCT,--
Seit,ADP,seit
Jahrhunderten,NOUN,Jahrhundert
werden,AUX,werden
diese,PRON,dieser
zur,ADP,zu
Verzierung,NOUN,Verzierung
des,DET,der
Körpers,NOUN,Körper
im,ADP,in
Orient,NOUN,Orient
verwendet,VERB,verwenden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
orientalischen,ADJ,orientalisch
Küche,NOUN,Küche
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Zur,ADP,zu
Erfrischung,NOUN,Erfrischung
und,CCONJ,und
Stärkung,NOUN,Stärkung
werden,AUX,werden
orientalische,ADJ,orientalisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
Naschereien,NOUN,Nascherei
sowie,CCONJ,sowie
Tee,NOUN,Tee
aus,ADP,aus
dem,DET,der
Samowar,NOUN,Samowar
angeboten,VERB,anbieten
.,PUNCT,--
Und,CCONJ,und
Kinderaugen,NOUN,Kinderaug
leuchten,VERB,leuchten
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
sanft,ADV,sanft
schaukelnden,ADJ,schaukelnd
Kamel,NOUN,Kamel
die,DET,der
blühenden,ADJ,blühend
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
erkunden,VERB,erkunden
.,PUNCT,--
Das,DET,der
orientalische,ADJ,orientalisch
Spektakel,NOUN,Spektakel
hat,AUX,haben
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Tradition,NOUN,Tradition
:,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
findet,VERB,finden
es,PRON,es
statt,ADV,statt
und,CCONJ,und
begeistert,ADV,begeistert
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
mehr,DET,mehr
Besucher,NOUN,Besucher
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,PROPN,info@gaerten-der-welt.de
;,PUNCT,--
Internet,NOUN,Internet
:,PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
