Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
sprach,VERB,sprechen
den,DET,der
Verdächtigen,NOUN,verdächtige
an,ADP,an
und,CCONJ,und
führte,VERB,führen
ihn,PRON,ihn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
unbekannten,ADJ,unbekannt
Helfern,NOUN,Helfer
zurück,ADV,zurück
zum,ADP,zu
Tatort,NOUN,Tatort
.,PUNCT,--
Zuvor,ADV,zuvor
kam,VERB,kommen
es,PRON,es
noch,ADV,noch
zu,ADP,zu
einem,DET,ein
kurzen,ADJ,kurz
Gerangel,NOUN,Gerangel
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sich,PRON,sich
der,DET,der
Zeuge,NOUN,Zeuge
leicht,ADV,leicht
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzte,VERB,verletzen
.,PUNCT,--
Am,ADP,an
Wohnhaus,NOUN,Wohnhaus
angekommen,VERB,ankommen
",",PUNCT,--
konnte,AUX,können
der,DET,der
52-Jährige,NOUN,52-Jährige
der,DET,der
bereits,ADV,bereits
alarmierten,ADJ,alarmiert
und,CCONJ,und
eingetroffenen,ADJ,eingetroffen
Polizeistreife,NOUN,Polizeistreife
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Festgenommene,NOUN,Festgenommene
in,ADP,in
dem,DET,der
Wohngebäude,NOUN,Wohngebäude
zu,ADP,zu
einer,DET,ein
70-Jährigen,NOUN,70-Jährigen
in,ADP,in
den,DET,der
Aufzug,NOUN,Aufzug
gestiegen,VERB,steigen
war,AUX,sein
und,CCONJ,und
er,PRON,er
ihr,PRON,ihr
beim,ADP,bei
Öffnen,NOUN,Öffn
der,DET,der
Fahrstuhltüren,NOUN,Fahrstuhltür
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
die,DET,der
Handtasche,NOUN,Handtasche
entrissen,VERB,entreißen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
hatte,AUX,haben
noch,ADV,noch
versucht,VERB,versuchen
",",PUNCT,--
ihr,DET,ihr
Eigentum,NOUN,Eigentum
festzuhalten,VERB,festhalten
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
sich,PRON,sich
leicht,ADV,leicht
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzt,VERB,verletzen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
wurde,AUX,werden
anschließend,ADV,anschließend
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Raubes,NOUN,Raub
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
