Token,PoS,Lemma
Einwegverpackungen,NOUN,Einwegverpackung
und,CCONJ,und
Müll,NOUN,Müll
weiter,ADV,weiter
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Laura,PROPN,Laura
Nickel,NOUN,Nickel
von,ADP,von
Bio,PROPN,Bio
Company,PROPN,Company
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Regionalen,NOUN,Regionale
und,CCONJ,und
speziell,ADV,speziell
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
lokalen,ADJ,lokal
Award,NOUN,Award
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
belohnt,VERB,belohnen
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
am,ADP,an
Event,NOUN,Event
dann,ADV,dann
mit,ADP,mit
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Firmen,NOUN,Firma
auszutauschen,VERB,austauschen
.,PUNCT,--
Regionalität,NOUN,Regionalität
ist,AUX,sein
tief,ADV,tief
in,ADP,in
unserer,DET,unser
Firmenphilosophie,NOUN,Firmenphilosophie
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
regionalen,ADJ,regional
Start-Up,X,Start-Up
Pfabo,X,Pfabo
und,CCONJ,und
seiner,DET,sein
Mehrwegbox,NOUN,Mehrwegbox
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
anderen,ADJ,anderer
engagierten,ADJ,engagiert
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Start-Ups,PROPN,Start-Ups
und,CCONJ,und
jungen,ADJ,jung
Menschen,NOUN,Mensch
nur,ADV,nur
dazu,ADV,dazu
raten,VERB,raten
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Chance,NOUN,Chance
sein,DET,sein
Tun,NOUN,tun
zu,PART,zu
zeige,VERB,zeigen
",",PUNCT,--
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
zu,PART,zu
inspirieren,VERB,inspirieren
und,CCONJ,und
selber,ADV,selber
inspiriert,VERB,inspirieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
