Token,PoS,Lemma
den,DET,der
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
zwölf,NUM,zwölf
Produktionsunternehmen,NOUN,Produktionsunternehm
aus,ADP,aus
den,DET,der
Branchen,NOUN,Branche
Maschinenbau,NOUN,Maschinenbau
",",PUNCT,--
Kunststoffverarbeitung,NOUN,Kunststoffverarbeitung
",",PUNCT,--
Metallbau,NOUN,Metallbau
",",PUNCT,--
Medizintechnik,PROPN,Medizintechnik
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Fenster,NOUN,Fenster
und,CCONJ,und
Möbelherstellung,NOUN,Möbelherstellung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
drei,NUM,drei
Großhandelsunternehmen,NOUN,Großhandelsunternehm
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
nehmen,VERB,nehmen
die,DET,der
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
schon,ADV,schon
heute,ADV,heute
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
und,CCONJ,und
die,DET,der
Nachhaltigkeitscharta,PROPN,Nachhaltigkeitscharta
Grüner,PROPN,Grüner
Hirsch,PROPN,Hirsch
sind,AUX,sein
sichtbare,ADJ,sichtbar
Belege,NOUN,Beleg
dafür,ADV,dafür
.,PUNCT,--
Das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
hat,AUX,haben
sich,PRON,sich
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
ganz,ADV,ganz
besonderer,ADJ,besonderer
Weise,NOUN,Weise
verschrieben,VERB,verschreiben
und,CCONJ,und
schafft,VERB,schaffen
mit,ADP,mit
seiner,DET,sein
Arbeit,NOUN,Arbeit
Leuchttürme,NOUN,Leuchtturm
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
”,PROPN,”
UnternehmensNetzwerk,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
e.V.,X,e.V.
Zahlen,NOUN,Zahl
und,CCONJ,und
Fakten,NOUN,Fakt
:,PUNCT,--
Das,DET,der
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industriegebiet,NOUN,Industriegebiet
Motzener,ADJ,Motzener
Straße,NOUN,Straße
liegt,VERB,liegen
in,ADP,in
südlicher,ADJ,südlich
Stadtrandlage,NOUN,Stadtrandlage
",",PUNCT,--
unmittelbar,ADV,unmittelbar
an,ADP,an
der,DET,der
Landesgrenze,NOUN,Landesgrenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
Arealen,NOUN,Areal
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
weist,VERB,weisen
die,DET,der
höchste,ADJ,hoch
Industriequote,NOUN,Industriequote
der,DET,der
drei,NUM,drei
bezirklichen,ADJ,bezirklich
Industriegebiete,NOUN,Industriegebiet
auf,ADP,auf
:,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
rund,ADV,rund
200,NUM,200
Betriebe,NOUN,Betrieb
mit,ADP,mit
gut,ADV,gut
5.000,NUM,5.000
Beschäftigten,NOUN,beschäftigter
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
tätig,ADV,tätig
.,PUNCT,--
Davon,ADV,davon
gehören,VERB,gehören
knapp,ADV,knapp
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Betriebe,NOUN,Betrieb
und,CCONJ,und
rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
der,DET,der
Beschäftigten,NOUN,beschäftigter
zum,ADP,zu
„,PUNCT,--
Produzierenden,ADJ,Produzierenden
Gewerbe,NOUN,Gewerbe
“,PUNCT,--
.,PUNCT,--
60,NUM,60
dieser,DET,dieser
Betriebe,NOUN,Betrieb
mit,ADP,mit
ca.,ADV,ca.
2.500,NUM,2.500
Beschäftigten,NOUN,beschäftigter
gehören,VERB,gehören
zu,ADP,zu
der,DET,der
seit,ADP,seit
2005,NUM,2005
bestehenden,ADJ,bestehend
Standortinitiative,NOUN,Standortinitiative
Unternehmens-Netzwerk,PROPN,Unternehmens-Netzwerk
Motzener,ADJ,motzen
Straße,NOUN,Straße
e.,ADJ,e.
V,X,V
..,PUNCT,..
Das,DET,der
Netzwerk,NOUN,Netzwerk
finanziert,VERB,finanzieren
sich,PRON,sich
aus,ADP,aus
den,DET,der
Mitgliedsbeiträgen,NOUN,Mitgliedsbeitrag
der,DET,der
Partnerunternehmen,NOUN,Partnerunternehme
",",PUNCT,--
fördert,VERB,fördern
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
und,CCONJ,und
organisiert,VERB,organisieren
Aus-,X,Aus
und,CCONJ,und
Weiterbildungsaktivitäten,NOUN,Weiterbildungsaktivität
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
des,DET,der
Netzwerks,NOUN,Netzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
kooperieren,VERB,kooperieren
eng,ADV,eng
und,CCONJ,und
organisieren,VERB,organisieren
einen,DET,ein
intensiven,ADJ,intensiv
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
NEMo,PROPN,NEMo
.,PUNCT,--
Das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
wurde,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
aufgebaut,VERB,aufbauen
.,PUNCT,--
