Token,PoS,Lemma
Street,PROPN,Street
Photography,NOUN,Photography
von,ADP,von
sechs,NUM,sechs
in,ADP,in
Deutschland,PROPN,Deutschland
arbeitenden,ADJ,arbeitend
Fotograf*innen,NOUN,Fotograf*innen
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
“,PUNCT,--
2ways,PROPN,2ways
”,PUNCT,”
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
doppelte,ADJ,doppelt
Bedeutungsebene,NOUN,Bedeutungsebene
moderner,ADJ,modern
Street,PROPN,Street
Photography,NOUN,Photography
zwischen,ADP,zwischen
gegenständlicher,ADJ,gegenständlich
Abbildung,NOUN,Abbildung
von,ADP,von
Realität,NOUN,Realität
und,CCONJ,und
dem,DET,der
Schaffen,NOUN,schaffen
einer,DET,ein
weiteren,ADJ,weit
abstrakten,NOUN,Abstrakt
und,CCONJ,und
oft,ADV,oft
surrealen,ADJ,surreal
Realitätsebene,NOUN,Realitätsebene
.,PUNCT,--
Aascha,PROPN,Aascha
J.,PROPN,J.
Bachmann,PROPN,Bachmann
",",PUNCT,--
Heike,PROPN,Heike
Frielingsdorf,PROPN,Frielingsdorf
",",PUNCT,--
Siegfried,PROPN,Siegfried
Hansen,PROPN,Hansen
",",PUNCT,--
Marco,PROPN,Marco
Larousse,NOUN,Larousse
",",PUNCT,--
Efi,PROPN,Efi
Longinou,PROPN,Longinou
",",PUNCT,--
David,PROPN,David
Shokouhbeen,PROPN,Shokouhbeen
;,PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Martin,PROPN,Martin
U.,PROPN,U.
Waltz,PROPN,Waltz
.,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
und,CCONJ,und
Lewishamstraße,PROPN,Lewishamstraße
",",PUNCT,--
Litfasssäule,PROPN,Litfasssäule
3.,ADJ,3.
Live,NOUN,Live
Street,PROPN,Street
Photography,PROPN,Photography
Karen,PROPN,Karen
Stuke,PROPN,Stuke
ist,AUX,sein
eine,DET,ein
Meisterin,NOUN,Meisterin
der,DET,der
Lochkamerafotografie,NOUN,Lochkamerafotografie
.,PUNCT,--
Für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
verwandelt,VERB,verwandeln
sie,PRON,sie
einen,DET,ein
Container,NOUN,Container
in,ADP,in
eine,DET,ein
begehbare,ADJ,begehbar
Camera,PROPN,Camera
Obscura,PROPN,Obscura
.,PUNCT,--
Der,DET,der
umgebende,ADJ,umgebend
lebendige,ADJ,lebendig
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
wird,AUX,werden
seitenverkehrt,VERB,seitenverkehren
und,CCONJ,und
kopfüber,NOUN,Kopfüber
auf,ADP,auf
eine,DET,ein
Wand,NOUN,Wand
im,ADP,in
Innern,NOUN,innere
projiziert,VERB,projizieren
.,PUNCT,--
Ein,DET,ein
einmaliger,ADJ,einmalig
Anlass,NOUN,Anlass
zum,ADP,zu
Reflektieren,NOUN,reflektieren
der,DET,der
eigenen,ADJ,eigen
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Straßenlebens,NOUN,Straßenleben
.,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
und,CCONJ,und
Lewishamstraße,PROPN,Lewishamstraße
",",PUNCT,--
Container,ADJ,Container
4.,ADJ,4.
Wuhan,PROPN,Wuhan
Streets,PROPN,Street
Marc,PROPN,Marc
Yang,PROPN,Yang
ist,AUX,sein
ein,DET,ein
junger,ADJ,jung
chinesischer,ADJ,chinesisch
Fotograf,NOUN,Fotograf
aus,ADP,aus
Wuhan,PROPN,Wuhan
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
stringenten,ADJ,stringent
Fotoserien,NOUN,Fotoserie
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
.,PUNCT,--
Aktuell,ADV,aktuell
beschäftigt,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
als,ADP,als
teilnehmender,ADJ,teilnehmend
Beobachter,NOUN,Beobachter
mit,ADP,mit
den,DET,der
Straßen,NOUN,Straße
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
",",PUNCT,--
in,ADP,in
die,PRON,der
nach,ADP,nach
dem,DET,der
großen,ADJ,groß
Lockdown,NOUN,Lockdown
das,DET,der
Leben,NOUN,Leben
zurückkehrt,VERB,zurückkehren
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
ein,DET,ein
Auszug,NOUN,Auszug
seiner,DET,sein
jüngsten,ADJ,jung
schwarz-weißen,ADJ,schwarz-weiß
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
/,PUNCT,--
Herbst,NOUN,Herbst
2020,NUM,2020
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
und,CCONJ,und
Lewishamstraße,PROPN,Lewishamstraße
5.,ADJ,5.
Back,NOUN,Back
Street,PROPN,Street
Noise,PROPN,Noise
In,ADP,in
intensiven,ADJ,intensiv
Bildern,NOUN,Bild
beobachten,VERB,beobachten
Christian,PROPN,Christian
Reister,PROPN,Reister
und,CCONJ,und
Martin,PROPN,Martin
U,PROPN,U
Waltz,PROPN,Waltz
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
.,PUNCT,--
Christian,PROPN,Christian
Reister,PROPN,Reister
verbindet,VERB,verbinden
neue,ADJ,neu
mit,ADP,mit
älteren,ADJ,alt
schwarz-weißen,ADJ,schwarz-weiß
Fotografien,NOUN,Fotografi
zu,ADP,zu
einer,DET,ein
bildgewaltigen,ADJ,bildgewaltig
Erzählung,NOUN,Erzählung
zwischen,ADP,zwischen
Schlaflosigkeit,NOUN,Schlaflosigkeit
",",PUNCT,--
Rausch,NOUN,Rausch
und,CCONJ,und
Tristesse,NOUN,Tristesse
.,PUNCT,--
In,ADP,in
Martin,PROPN,Martin
U,PROPN,U
Waltz,PROPN,Waltz
Serie,NOUN,Serie
„,PUNCT,--
Light,PROPN,Light
Urban,PROPN,Urban
Rain,PROPN,Rain
“,PUNCT,--
verschmelzen,ADJ,verschmelz
Stadt,NOUN,Stadt
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Passanten,NOUN,Passant
unter,ADP,unter
den,DET,der
Regentropfen,NOUN,Regentropfe
zu,ADP,zu
einer,DET,ein
dynamischen,ADJ,dynamisch
Textur,NOUN,Textur
aus,ADP,aus
Perspektive,NOUN,Perspektive
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Farbe,NOUN,Farbe
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
die,DET,der
großformatigen,ADJ,großformatig
Fotografien,NOUN,Fotografium
in,ADP,in
der,DET,der
Open-Air-Galerie,NOUN,Open-Air-Galerie
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
12,NUM,12
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
hinter,ADP,hinter
dem,DET,der
Bahnhof,NOUN,Bahnhof
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
T,PROPN,T
:,PUNCT,--
030.,PROPN,030.
9029,NUM,9029
16703,NUM,16703
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
T,PROPN,T
:,PUNCT,--
030.,PROPN,030.
9029,NUM,9029
16707,NUM,16707
E-Mail,NOUN,E-Mail
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
