Token,PoS,Lemma
zur,ADP,zu
geplanten,ADJ,geplant
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Bezirks,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
gesamte,ADJ,gesamt
Areal,NOUN,Areal
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
durch,ADP,durch
einige,DET,einiger
bauliche,ADJ,baulich
Veränderungen,NOUN,Veränderung
aufzuwerten,VERB,aufzuwerten
und,CCONJ,und
das,DET,der
vorhandene,ADJ,vorhanden
Sport-,X,Sport
und,CCONJ,und
Freizeitangebot,NOUN,Freizeitangebot
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Oben,ADV,oben
im,ADP,in
Bild,NOUN,Bild
:,PUNCT,--
Zum,ADP,zu
Saisonauftakt,NOUN,Saisonauftakt
stattete,ADJ,stattet
Sportstadtrat,NOUN,Sportstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fachbereichsleiter,NOUN,Fachbereichsleiter
Sport,NOUN,Sport
Frank,PROPN,Frank
Marufke,PROPN,Marufke
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamte
der,DET,der
Anlage,NOUN,Anlage
und,CCONJ,und
dem,DET,der
dort,ADV,dort
beschäftigten,ADJ,beschäftigt
Platzwart,NOUN,Platzwart
Jörg,PROPN,Jörg
Flagmann,PROPN,Flagmann
(,PUNCT,--
links,ADV,links
),PUNCT,--
einen,DET,ein
kurzen,ADJ,kurz
Willkommens-Besuch,NOUN,Willkommens-Besuch
ab,ADP,ab
.,PUNCT,--
