Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
realisiert,VERB,realisieren
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
werden,AUX,werden
etwa,ADV,etwa
140,NUM,140
-,PUNCT,-
160,NUM,160
Projekte,NOUN,Projekt
mit,ADP,mit
einem,DET,ein
Budget,NOUN,Budget
von,ADP,von
rund,ADV,rund
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
zu,ADP,zu
einem,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Förderinstrumente,NOUN,Förderinstrument
für,ADP,für
die,DET,der
freie,ADJ,frei
Kulturszene,NOUN,Kulturszene
Berlins,PROPN,Berlin
wird,AUX,werden
.,PUNCT,--
Berliner,ADJ,Berliner
Kulturschaffende,NOUN,Kulturschaffend
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
bequem,ADV,bequem
online,ADV,online
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
",",PUNCT,--
bereitgestellt,VERB,bereitstellen
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
unterstützen,VERB,unterstütz
Einzelmaßnahmen,NOUN,Einzelmaßnahm
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
national,ADV,national
und,CCONJ,und
international,ADV,international
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
durch,ADP,durch
besondere,ADJ,besonderer
Innovation,NOUN,Innovation
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Fonds,NOUN,Fonds
strebt,VERB,streben
an,ADP,an
",",PUNCT,--
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
aktueller,ADJ,aktuell
kultureller,ADJ,kulturell
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Projekte,NOUN,Projekt
den,DET,der
überregionalen,ADJ,überregional
und,CCONJ,und
internationalen,ADJ,international
kulturellen,ADJ,kulturell
Dialog,NOUN,Dialog
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Einzelprojektförderung,NOUN,Einzelprojektförderung
erfolgt,VERB,erfolgen
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
durch,ADP,durch
den,DET,der
Gemeinsamen,ADJ,Gemeinsam
Ausschuss,PROPN,Ausschuss
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
",",PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
Haushalt,NOUN,Haushalt
durch,ADP,durch
den,DET,der
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
für,ADP,für
den,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
gehören,VERB,gehören
Dr.,NOUN,Dr.
Gurur,PROPN,Gurur
Ertem,PROPN,Ertem
",",PUNCT,--
Dr.,NOUN,Dr.
Sonja,PROPN,Sonja
Longolius,PROPN,Longolius
",",PUNCT,--
Inga,PROPN,Inga
Seidler,PROPN,Seidler
",",PUNCT,--
Matthias,PROPN,Matthias
Hinke,PROPN,Hinke
",",PUNCT,--
N.N.,PROPN,N.N.
",",PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Rakow,PROPN,Rakow
und,CCONJ,und
die,DET,der
Kuratorin,NOUN,Kuratorin
Leonie,PROPN,Leonie
Baumann,PROPN,Baumann
an,ADP,an
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Ausschusses,NOUN,Ausschuß
zum,ADP,zu
Antragsverfahren,NOUN,antragsverfahren
I,NUM,I
/,NUM,/
2025,NUM,2025
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
/,PUNCT,--
Ende,NOUN,Ende
Juli,NOUN,Juli
2024,NUM,2024
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Antragstellende,NOUN,Antragstellende
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Theater,NOUN,Theater
und,CCONJ,und
Tanz,NOUN,Tanz
sollten,AUX,sollen
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Antragstellung,NOUN,Antragstellung
bereits,ADV,bereits
mindestens,ADV,mindestens
einmal,ADV,einmal
eine,DET,ein
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Premiere,NOUN,Premiere
der,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
muss,NOUN,muss
und,CCONJ,und
mindestens,ADV,mindestens
vier,NUM,vier
Aufführungen,NOUN,Aufführung
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
geplant,VERB,planen
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
von,ADP,von
Aufführungen,NOUN,Aufführung
ist,AUX,sein
vom,ADP,von
Spielort,NOUN,Spielort
/,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
in,ADP,in
der,DET,der
Spielstättenbestätigung,NOUN,Spielstättenbestätigung
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Ebenso,ADV,ebenso
muss,ADV,muss
aus,ADP,aus
der,DET,der
Spielstättenbestätigung,NOUN,Spielstättenbestätigung
hervorgehen,VERB,hervorgehen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
2025,NUM,2025
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
bereitgestellte,ADJ,bereitgestellt
Vorlage,NOUN,Vorlage
der,DET,der
Spielstättenbestätigung,NOUN,Spielstättenbestätigung
ist,AUX,sein
darum,ADV,darum
verpflichtend,ADV,verpflichtend
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Onlinebewerbung,NOUN,Onlinebewerbung
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
April,NOUN,April
2024,NUM,2024
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
eingereicht,VERB,einreichen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Uhrzeit,NOUN,Uhrzeit
ist,AUX,sein
keine,DET,kein
Übermittlung,NOUN,Übermittlung
mehr,ADV,mehr
möglich,ADV,möglich
",",PUNCT,--
und,CCONJ,und
begonnene,ADJ,begonnen
Übertragungen,NOUN,Übertragung
werden,AUX,werden
automatisch,ADV,automatisch
abgebrochen,VERB,abbrechen
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
daher,ADV,daher
",",PUNCT,--
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
rechtzeitig,ADV,rechtzeitig
vorher,ADV,vorher
abzusenden,VERB,abzusenden
",",PUNCT,--
da,SCONJ,da
es,PRON,es
unmittelbar,ADV,unmittelbar
vor,ADP,vor
Fristende,NOUN,Fristende
aufgrund,ADP,aufgrund
vieler,DET,vieler
Anträge,NOUN,Antrag
zu,ADP,zu
längeren,ADJ,lang
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
Nachreichungen,NOUN,nachreichungen
sind,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Hauptstadtkulturfonds,NOUN,Hauptstadtkulturfond
und,CCONJ,und
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
.,PUNCT,--
