Token,PoS,Lemma
des,DET,der
Arbeitnehmers,NOUN,Arbeitnehmer
an,ADP,an
dem,DET,der
„,PUNCT,--
wilden,ADJ,wild
“,PUNCT,--
Streik,NOUN,Streik
nicht,PART,nicht
feststand,VERB,feststehen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Lieferdienst,NOUN,Lieferdienst
Gorillas,PROPN,Gorilla
hatten,AUX,haben
sich,PRON,sich
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
2021,NUM,2021
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
als,ADP,als
Rider,NOUN,Rider
beschäftigten,ADJ,beschäftigt
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
zu,ADP,zu
Protesten,NOUN,Protest
vor,ADP,vor
einzelnen,ADJ,einzeln
Filialen,NOUN,Filiale
des,DET,der
Lieferdienstes,NOUN,Lieferdienst
versammelt,VERB,versammeln
",",PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Filialen,NOUN,Filiale
blockiert,VERB,blockieren
und,CCONJ,und
Lieferfahrräder,NOUN,Lieferfahrräder
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Lieferdienst,NOUN,Lieferdienst
hatte,AUX,haben
daraufhin,ADV,daraufhin
fristlose,ADJ,fristlos
Kündigungen,NOUN,Kündigung
gegenüber,ADP,gegenüber
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
ausgesprochen,VERB,aussprechen
",",PUNCT,--
die,PRON,der
nach,ADP,nach
seiner,DET,sein
Einschätzung,NOUN,Einschätzung
an,ADP,an
der,DET,der
als,ADP,als
„,PUNCT,--
wilder,ADJ,wild
“,PUNCT,--
Streik,NOUN,Streik
bezeichneten,ADJ,bezeichnet
Aktion,NOUN,Aktion
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Drei,NUM,drei
dieser,DET,dieser
fristlosen,ADJ,fristlos
Kündigungen,NOUN,Kündigung
waren,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
verhandelten,ADJ,verhandelt
Verfahren,NOUN,Verfahren
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
hat,AUX,haben
die,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
„,PUNCT,--
wilden,ADJ,wild
“,PUNCT,--
Streiks,NOUN,Streik
als,ADP,als
erhebliche,ADJ,erheblich
arbeitsrechtliche,ADJ,arbeitsrechtlich
Pflichtverletzungen,NOUN,Pflichtverletzung
bewertet,VERB,bewerten
und,CCONJ,und
ist,AUX,sein
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,PRON,der
nicht,PART,nicht
gewerkschaftlich,ADV,gewerkschaftlich
organisierte,ADJ,organisiert
Protestaktion,NOUN,Protestaktion
nicht,PART,nicht
als,ADP,als
zulässige,ADJ,zulässig
Ausübung,NOUN,Ausübung
des,DET,der
Streikrechts,NOUN,Streikrecht
gemäß,ADP,gemäß
Artikel,NOUN,Artikel
9,NUM,9
Absatz,NOUN,Absatz
3,NUM,3
Satz,NOUN,Satz
1,NUM,1
Grundgesetz,NOUN,Grundgesetz
zu,PART,zu
beurteilen,VERB,beurteilen
sei,AUX,sein
",",PUNCT,--
dies,PRON,dieser
auch,ADV,auch
nicht,PART,nicht
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Teil,NOUN,Teil
II,NUM,II
Artikel,NOUN,Artikel
6,NUM,6
Nr.,NOUN,Nr.
4,NUM,4
der,DET,der
Revidierten,NOUN,Revidiert
Europäischen,ADJ,europäisch
Sozialcharta,NOUN,Sozialcharta
(,PUNCT,--
RESC,PROPN,RESC
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
Verfahren,NOUN,Verfahren
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
Rider,NOUN,Rider
an,ADP,an
der,DET,der
Protestaktion,NOUN,Protestaktion
feststand,VERB,feststehen
",",PUNCT,--
wurden,AUX,werden
die,DET,der
außerordentlichen,ADJ,außerordentlich
Kündigungen,NOUN,Kündigung
bestätigt,VERB,bestätigen
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Verfahren,NOUN,Verfahren
konnte,AUX,können
die,DET,der
aktive,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
des,DET,der
Arbeitnehmers,NOUN,Arbeitnehmer
an,ADP,an
der,DET,der
Protestaktion,NOUN,Protestaktion
vom,ADP,von
Gericht,NOUN,Gericht
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
hat,AUX,haben
die,DET,der
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
das,DET,der
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
nicht,PART,nicht
beendet,VERB,beenden
",",PUNCT,--
die,DET,der
ebenfalls,ADV,ebenfalls
ausgesprochene,ADJ,ausgesprochen
ordentliche,ADJ,ordentlich
Kündigung,NOUN,Kündigung
des,DET,der
erst,ADV,erst
kurz,ADV,kurz
bestehenden,ADJ,bestehend
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
wurde,AUX,werden
jedoch,ADV,jedoch
bestätigt,VERB,bestätigen
.,PUNCT,--
Das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesarbeitsgericht,NOUN,Bundesarbeitsgericht
in,ADP,in
allen,DET,aller
drei,NUM,drei
Verfahren,NOUN,Verfahren
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
25.04.2023,NUM,25.04.2023
(,PUNCT,--
16,NUM,16
Sa,X,Sa
868,NUM,868
/,PUNCT,--
22,NUM,22
",",PUNCT,--
16,NUM,16
Sa,X,Sa
869,NUM,869
/,PUNCT,--
22,NUM,22
und,CCONJ,und
16,NUM,16
Sa,NOUN,Sa
871,NUM,871
/,PUNCT,--
22,NUM,22
),PUNCT,--
.,PUNCT,--
