Token,PoS,Lemma
lernen,VERB,lernen
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
in,ADP,in
der,DET,der
Partizipativen,ADJ,Partizipativ
Gesundheitsforschung,NOUN,Gesundheitsforschung
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Publikation,NOUN,Publikation
",",PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Rehabilitationszentrum,NOUN,Rehabilitationszentrum
Berlin-Ost,PROPN,Berlin-Ost
",",PUNCT,--
zeigt,VERB,zeigen
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
wie,ADP,wie
gemeinsame,ADJ,gemeinsam
Forschung,NOUN,Forschung
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
schon,ADV,schon
gespannt,ADV,gespannt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
war,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
als,ADP,als
Praxispartner,NOUN,Praxispartner
eingebunden,VERB,einbinden
.,PUNCT,--
Wir,PRON,wir
greifen,VERB,greifen
den,DET,der
Auftrag,NOUN,Auftrag
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
einer,DET,ein
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
gern,ADV,gern
auf,ADP,auf
und,CCONJ,und
laden,VERB,laden
Interessierte,NOUN,Interessierte
ein,ADV,ein
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Haus,NOUN,Haus
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
ist,AUX,sein
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Mai,NOUN,Mai
2019,NUM,2019
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
QPK,PROPN,QPK
(,PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
&,CCONJ,&
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
),PUNCT,--
Miriam,PROPN,Miriam
Boger,PROPN,Boger
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4514,NUM,4514
|,NUM,|
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4599,NUM,4599
|,NUM,|
E-Mail,NOUN,E-Mail
