Token,PoS,Lemma
Orankesee,PROPN,Orankesee
e.V.,NOUN,e.V.
eine,DET,ein
aktive,ADJ,aktiv
Bürgerschaft,NOUN,Bürgerschaft
für,ADP,für
ein,DET,ein
positives,ADJ,positiv
Miteinander,NOUN,Miteinander
engagiert,VERB,engagieren
.,PUNCT,--
Dieses,DET,dieser
neue,ADJ,neu
Projekt,NOUN,Projekt
erleichtert,VERB,erleichtern
den,DET,der
Besuchern,NOUN,Besucher
des,DET,der
Parks,NOUN,Park
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Geschichte,NOUN,Geschichte
.,PUNCT,--
Und,CCONJ,und
angesichts,ADP,angesichts
der,DET,der
Stimmung,NOUN,Stimmung
in,ADP,in
Europa,PROPN,Europa
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
neben,ADP,neben
den,DET,der
schönen,ADJ,schön
Seiten,NOUN,Seite
auch,ADV,auch
mit,ADP,mit
den,DET,der
dunklen,ADJ,dunkel
Kapiteln,NOUN,Kapitel
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
“,PUNCT,--
20,NUM,20
Hörstationen,NOUN,Hörstation
informieren,VERB,informieren
die,DET,der
Besucher,NOUN,Besucher
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
online,ADV,online
über,ADP,über
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
im,ADP,in
Obersee-Orankesee-Park,NOUN,Obersee-Orankesee-Park
.,PUNCT,--
An,ADP,an
Parkbänken,NOUN,Parkbänken
",",PUNCT,--
neben,ADP,neben
Kunstobjekten,NOUN,Kunstobjekte
und,CCONJ,und
an,ADP,an
Bauwerken,NOUN,Bauwerke
befinden,VERB,befinden
sich,PRON,sich
Hinweisschilder,NOUN,Hinweisschild
mit,ADP,mit
QR-Codes,NOUN,QR-Code
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
zu,ADP,zu
den,DET,der
Hörstationen,NOUN,Hörstation
führen,VERB,führen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Audiofiles,NOUN,Audiofile
bietet,VERB,bieten
die,DET,der
Website,NOUN,Website
www.hoerenschoenhausen.de,PROPN,www.hoerenschoenhausen.de
ausführliche,ADJ,ausführlich
weiterführende,ADJ,weiterführend
Texte,NOUN,Text
und,CCONJ,und
Links,NOUN,links
sowie,CCONJ,sowie
viele,DET,vieler
historische,ADJ,historisch
und,CCONJ,und
aktuelle,ADJ,aktuell
Fotos,NOUN,Foto
.,PUNCT,--
„,PUNCT,--
Hörenschönhausen,NOUN,hörenschönhausen
“,PUNCT,--
ist,AUX,sein
der,DET,der
erste,ADJ,erster
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
Audiorundgang,NOUN,Audiorundgang
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Bogen,NOUN,Bogen
spannt,VERB,spannen
sich,PRON,sich
vom,ADP,von
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
:,PUNCT,--
Die,DET,der
Hörstationen,NOUN,Hörstation
erzählen,VERB,erzählen
von,ADP,von
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Parks,NOUN,Park
",",PUNCT,--
über,ADP,über
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Wasserturms,NOUN,Wasserturm
",",PUNCT,--
den,DET,der
Bau,NOUN,Bau
des,DET,der
Strandbades,NOUN,Strandbad
",",PUNCT,--
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
sowjetischen,ADJ,sowjetisch
Besatzung,NOUN,Besatzung
",",PUNCT,--
über,ADP,über
das,DET,der
frühere,ADJ,früh
Wohngebiet,NOUN,Wohngebiet
der,DET,der
Stasi,PROPN,Stasi
",",PUNCT,--
über,ADP,über
die,DET,der
Träume,NOUN,Traum
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
",",PUNCT,--
die,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Parks,NOUN,Park
sowie,CCONJ,sowie
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Seen,NOUN,See
.,PUNCT,--
Neben,ADP,neben
historischen,ADJ,historisch
Texten,NOUN,Text
informiert,VERB,informieren
der,DET,der
Rundgang,NOUN,Rundgang
über,ADP,über
die,DET,der
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
mit,ADP,mit
überraschenden,ADJ,überraschend
Informationen,NOUN,Information
zu,ADP,zu
ihren,DET,ihr
Schöpfern,NOUN,Schöpfer
und,CCONJ,und
sogar,ADV,sogar
über,ADP,über
ein,DET,ein
Happyend,NOUN,Happyend
nach,ADP,nach
einem,DET,ein
Kriminalfall,NOUN,Kriminalfall
.,PUNCT,--
Das,DET,der
hörenschönhausen-Team,NOUN,hörenschönhausen-Team
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Nikola,PROPN,Nikola
John,PROPN,John
",",PUNCT,--
Bärbel,PROPN,Bärbel
Ruben,PROPN,Rube
und,CCONJ,und
Elke,PROPN,Elke
Weihusen,NOUN,Weihuse
vom,ADP,von
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,NOUN,e.V.
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
konzipiert,VERB,konzipieren
und,CCONJ,und
durchgeführt,VERB,durchführen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
von,ADP,von
externen,ADJ,extern
Autoren,NOUN,Autor
und,CCONJ,und
vielen,DET,vieler
Partnern,NOUN,Partner
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
mit,ADP,mit
14.500,NUM,14.500
Euro,NOUN,Euro
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
selbst,ADV,selbst
hat,AUX,haben
vom,ADP,von
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Planung,NOUN,Planung
bis,ADP,bis
heute,ADV,heute
rund,ADV,rund
800,NUM,800
Arbeitsstunden,NOUN,Arbeitsstunder
ehrenamtlich,ADV,ehrenamtlich
eingebracht,VERB,einbringen
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
hörenschönhausen-Team,NOUN,hörenschönhausen-Team
haben,AUX,haben
Angelika,PROPN,Angelika
Reichmuth,PROPN,Reichmuth
",",PUNCT,--
Bettina,PROPN,Bettina
Grotewohl,PROPN,Grotewohl
",",PUNCT,--
Peter,PROPN,Peter
Erler,PROPN,Erler
",",PUNCT,--
Hans-Michael,PROPN,Hans-Michael
Schulze,PROPN,Schulze
",",PUNCT,--
Alicja,PROPN,Alicja
Berger,PROPN,Berger
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
und,CCONJ,und
Andreas,PROPN,Andreas
Otto,PROPN,Otto
Texte,NOUN,Text
für,ADP,für
die,DET,der
Hörstationen,NOUN,Hörstation
geschrieben,VERB,schreiben
.,PUNCT,--
Zu,ADP,zu
Website,NOUN,Websit
gelangen,VERB,gelangen
Interessierte,NOUN,Interessierte
hier,ADV,hier
.,PUNCT,--
Dort,ADV,dort
befindet,VERB,befinden
sich,PRON,sich
auch,ADV,auch
eine,DET,ein
Hördatei,NOUN,Hördatei
",",PUNCT,--
in,ADP,in
der,PRON,der
für,ADP,für
Sehbehinderte,NOUN,Sehbehinderte
alle,DET,aller
Stationen,NOUN,Station
zusammengefasst,ADV,zusammengefasst
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Nikola,PROPN,Nikola
John,PROPN,John
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
Presse,NOUN,Presse
&,CCONJ,&
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,X,e.V.
Telefon,NOUN,Telefon
:,PUNCT,--
0178,NUM,0178
/,PUNCT,--
248,NUM,248
3355,NUM,3355
|,NUM,|
E-Mail,NOUN,E-Mail
