Token,PoS,Lemma
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adreß
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
Migrationshintergrund,PROPN,Migrationshintergrund
),PUNCT,--
sowie,CCONJ,sowie
Interessengebiete,NOUN,Interessengebiet
beziehungsweise,CCONJ,beziehungsweise
Qualifikationen,NOUN,Qualifikation
–,PUNCT,--
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
an,ADP,an
den,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
(,PUNCT,--
zugleich,ADV,zugleich
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Beirates,NOUN,Beirat
),PUNCT,--
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
