Token,PoS,Lemma
Smart-Fahrerin,NOUN,Smart-Fahrerin
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
zum,ADP,zu
Stehen,NOUN,Stehen
",",PUNCT,--
sodass,VERB,sodass
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Autofahrer,NOUN,Autofahrer
festnehmen,VERB,festnehmen
konnten,AUX,können
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Überprüfung,NOUN,Überprüfung
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
28-Jährige,NOUN,28-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
der,DET,der
Wagen,NOUN,Wagen
bereits,ADV,bereits
Mitte,NOUN,Mitte
November,NOUN,November
außer,ADP,außer
Betrieb,NOUN,Betrieb
gesetzt,VERB,setzen
war,AUX,sein
.,PUNCT,--
Da,SCONJ,da
zudem,ADV,zudem
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Festgenommene,NOUN,Festgenommene
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
stand,VERB,stehen
",",PUNCT,--
brachten,VERB,bringen
Einsatzkräfte,NOUN,Einsatzkraft
ihn,PRON,ihn
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
welches,PRON,welcher
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
",",PUNCT,--
der,PRON,der
sich,PRON,sich
als,ADP,als
Beifahrer,NOUN,Beifahrer
in,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
befand,VERB,befinden
",",PUNCT,--
konnte,AUX,können
seinen,DET,sein
Weg,NOUN,Weg
nach,ADP,nach
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
ebenfalls,ADV,ebenfalls
fortsetzen,VERB,fortsetzen
.,PUNCT,--
In,ADP,in
dem,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Mannes,NOUN,Mann
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
darüber,ADV,darüber
hinaus,ADP,hinaus
mutmaßlich,ADV,mutmaßlich
Drogen,NOUN,Droge
sowie,CCONJ,sowie
ein,DET,ein
weiteres,ADJ,weit
entwendetes,ADJ,entwendet
Kennzeichenpaar,NOUN,Kennzeichenpaar
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
