Token,PoS,Lemma
oder,CCONJ,oder
rassistische,ADJ,rassistisch
Inhalte,NOUN,Inhalt
werden,AUX,werden
in,ADP,in
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geäußert,VERB,äußern
.,PUNCT,--
Uns,PRON,uns
wird,AUX,werden
regelmäßig,ADV,regelmäßig
von,ADP,von
Vorfällen,NOUN,Vorfall
berichtet,VERB,berichten
:,PUNCT,--
Ein,DET,ein
Schüler,NOUN,Schüler
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
aufgrund,ADP,aufgrund
seiner,DET,sein
Religion,NOUN,Religion
beleidigt,VERB,beleidigen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Geschäft,NOUN,Geschäft
am,ADP,an
Friedrichshagener,ADJ,Friedrichshagener
Marktplatz,NOUN,Marktplatz
musste,VERB,mussen
eine,DET,ein
junge,ADJ,jung
Frau,NOUN,Frau
wegen,ADP,wegen
ihrer,DET,ihr
Hautfarbe,NOUN,Hautfarbe
Beschimpfungen,NOUN,Beschimpfung
ertragen,VERB,ertragen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bölschestraße,NOUN,Bölschestraße
sind,AUX,sein
mitten,ADV,mitten
am,ADP,an
Tag,NOUN,Tag
muslimische,ADJ,muslimisch
Familien,NOUN,Familie
mit,ADP,mit
kleinen,ADJ,klein
Kindern,NOUN,Kind
Anfeindungen,NOUN,Anfeindung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Wir,PRON,wir
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
beobachten,VERB,beobachten
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
mit,ADP,mit
Sorge,NOUN,Sorge
.,PUNCT,--
Wir,PRON,wir
positionieren,VERB,positionieren
uns,PRON,uns
eindeutig,ADV,eindeutig
gegen,ADP,gegen
diskriminierendes,ADJ,diskriminierend
",",PUNCT,--
menschenfeindliches,ADJ,menschenfeindlich
",",PUNCT,--
demokratiefeindliches,ADJ,demokratiefeindlich
Verhalten,NOUN,verhalten
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,sich
für,ADP,für
eine,DET,ein
klare,ADJ,klar
",",PUNCT,--
weltoffene,ADJ,weltoffen
Haltung,NOUN,Haltung
ein,ADV,ein
.,PUNCT,--
Toleranz,NOUN,Toleranz
ist,AUX,sein
keine,DET,kein
Selbst-verständlichkeit,NOUN,Selbst-verständlichkeit
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
leben,VERB,leben
und,CCONJ,und
uns,PRON,uns
permanent,ADV,permanent
dafür,ADV,dafür
einsetzen,VERB,einsetzen
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
interkulturellen,ADJ,interkulturell
Arbeit,NOUN,Arbeit
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
möchten,AUX,möchten
wir,PRON,wir
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
und,CCONJ,und
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
von,ADP,von
Friedrichshagen,NOUN,Friedrichshage
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
weiter,ADV,weiter
und,CCONJ,und
verstärkt,ADV,verstärkt
für,ADP,für
ihre,DET,ihr
Mitmenschen,NOUN,Mitmensche
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
sich,PRON,sich
solidarisch,ADV,solidarisch
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
wenn,SCONJ,wenn
Menschen,NOUN,Mensch
neben,ADP,neben
ihnen,PRON,ihnen
diskriminiert,VERB,diskriminieren
werden,AUX,werden
.,PUNCT,--
Setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
ein,ADV,ein
–,PUNCT,--
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
tolerantes,ADJ,tolerant
Friedrichshagen,NOUN,Friedrichshagen
!,PUNCT,--
Die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
christliche,ADJ,christlich
Stiftung,NOUN,Stiftung
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
über,ADV,über
4.000,NUM,4.000
Mitarbeitende,NOUN,Mitarbeitende
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,PROPN,Migration
&,CCONJ,&
Integration,NOUN,Integration
verantwortet,VERB,verantworten
die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
eine,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Beratungs-,X,Beratung
",",PUNCT,--
Begegnungs-,X,Begegnung
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrations-hintergrund,NOUN,Migrations-hintergrund
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
.,PUNCT,--
Martin,PROPN,Martin
Jeutner,PROPN,Jeutner
Leiter,NOUN,Leiter
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
",",PUNCT,--
Pressesprecher,ADJ,Pressesprech
Kontakt,NOUN,Kontakt
:,PUNCT,--
nbz-friedrichshagen@stephanus.org,PROPN,nbz-friedrichshagen@stephanus.org
