Token,PoS,Lemma
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
",",PUNCT,--
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
wird,AUX,werden
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
auf,ADP,auf
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
den,DET,der
Preis,NOUN,Preis
für,ADP,für
„,PUNCT,--
Berlins,PROPN,Berlin
Lebensmittelretter*in,PROPN,Lebensmittelretter*in
“,PUNCT,--
verleihen,VERB,verleihen
.,PUNCT,--
Damit,ADV,damit
prämiert,VERB,prämieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Erstwohnsitz,NOUN,Erstwohnsitz
bzw.,CCONJ,bzw.
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
herausragenden,ADJ,herausragend
Projekten,NOUN,Projekt
",",PUNCT,--
konkreten,ADJ,konkret
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
sowie,CCONJ,sowie
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
