Token,PoS,Lemma
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Eingefärbter,ADJ,eingefärbt
Asphalt,NOUN,Asphalt
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
bisher,ADV,bisher
relativ,ADV,relativ
selten,ADV,selten
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
nun,ADV,nun
erstmals,ADV,erstmals
benutzte,VERB,benutzt
durchgefärbte,ADJ,durchgefärbt
Asphalt,NOUN,Asphalt
soll,AUX,sollen
hinsichtlich,ADP,hinsichtlich
relevanter,ADJ,relevant
Eigenschaften,NOUN,Eigenschaft
wie,ADP,wie
Griffigkeit,NOUN,Griffigkeit
",",PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Haltbarkeit,NOUN,Haltbarkeit
untersucht,VERB,untersuchen
und,CCONJ,und
mit,ADP,mit
den,DET,der
klassischen,ADJ,klassisch
grünen,ADJ,grün
Berliner,ADJ,Berliner
Radweg-Beschichtungen,NOUN,Radweg-Beschichtung
verglichen,VERB,vergleichen
werden,AUX,werden
.,PUNCT,--
Grellstraße,PROPN,Grellstraße
und,CCONJ,und
Storkower,PROPN,Storkower
Straße,NOUN,Straße
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Berliner,ADJ,Berliner
Rad-Vorrangnetzes,NOUN,Rad-Vorrangnetz
von,ADP,von
insgesamt,ADV,insgesamt
gut,ADV,gut
850,NUM,850
Kilometer,NOUN,Kilometer
Länge,NOUN,Länge
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Standard,NOUN,Standard
mit,ADP,mit
"2,50",NUM,"2,50"
Meter,NOUN,Meter
effektiver,ADJ,effektiv
Breite,NOUN,Breite
je,ADV,je
Richtung,NOUN,Richtung
ausgebaut,VERB,ausbauen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
vorhandenen,ADJ,vorhanden
Schutzstreifen,NOUN,Schutzstreife
in,ADP,in
der,DET,der
Grellstraße,NOUN,Grellstraße
weisen,VERB,weisen
abzüglich,ADP,abzüglich
des,DET,der
Sicherheitsraums,NOUN,Sicherheitsraum
zu,ADP,zu
den,DET,der
Parkständen,NOUN,Parkstände
lediglich,ADV,lediglich
eine,DET,ein
Nettobreite,NOUN,Nettobreite
von,ADP,von
rund,ADV,rund
"1,20",NUM,"1,20"
Meter,NOUN,Meter
auf,ADP,auf
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Radverkehrsanlagen,NOUN,Radverkehrsanlag
werden,AUX,werden
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
in,ADP,in
einem,DET,ein
sicheren,ADJ,sicher
Abstand,NOUN,Abstand
zum,ADP,zu
fließenden,ADJ,fließend
Kfz-Verkehr,NOUN,Kfz-Verkehr
angelegt,VERB,anlegen
.,PUNCT,--
Zwischen,ADP,zwischen
Rad-,X,Rad
und,CCONJ,und
Kfz-Verkehr,NOUN,Kfz-Verkehr
wird,AUX,werden
eine,DET,ein
"1,50",NUM,"1,50"
Meter,NOUN,Meter
breite,ADJ,breit
Sperrfläche,NOUN,Sperrfläche
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Bedarf,NOUN,Bedarf
noch,ADV,noch
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Trennelementen,NOUN,Trennelement
vor,ADP,vor
widerrechtlichem,ADJ,widerrechtlich
Befahren,NOUN,Befahren
und,CCONJ,und
Halten,NOUN,Halt
durch,ADP,durch
Kfz,NOUN,Kfz
geschützt,VERB,schützen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Standards,NOUN,Standard
werden,AUX,werden
sichere,ADJ,sicher
",",PUNCT,--
attraktive,ADJ,attraktiv
",",PUNCT,--
einladende,ADJ,einladend
Radwege,NOUN,Radweg
für,ADP,für
alle,DET,aller
Altersklassen,NOUN,Altersklasse
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Parkstände,NOUN,Parkständ
auf,ADP,auf
der,DET,der
Südseite,NOUN,Südseite
der,DET,der
Grellstraße,NOUN,Grellstraße
entfallen,VERB,entfallen
dafür,ADV,dafür
fast,ADV,fast
vollständig,ADV,vollständig
–,PUNCT,--
bis,ADP,bis
auf,ADP,auf
25,NUM,25
Parkplätze,NOUN,Parkplatz
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Abschnitten,NOUN,Abschnitt
mit,ADP,mit
Wohnbebauung,NOUN,Wohnbebauung
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
aber,CCONJ,aber
überwiegend,ADV,überwiegend
als,ADP,als
Ladezonen,NOUN,Ladezon
ausgewiesen,VERB,ausweisen
werden,AUX,werden
:,PUNCT,--
Anwohnende,NOUN,Anwohnende
können,AUX,können
hier,ADV,hier
über,ADP,über
Nacht,NOUN,Nacht
parken,VERB,parken
.,PUNCT,--
Die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
bleibt,VERB,bleiben
bestehen,VERB,bestehen
.,PUNCT,--
Zudem,ADV,zudem
sorgen,VERB,sorgen
neue,ADJ,neu
",",PUNCT,--
besser,ADV,gut
sichtbare,ADJ,sichtbar
Aufstellflächen,NOUN,Aufstellfläch
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
beim,ADP,bei
Queren,NOUN,Quer
der,DET,der
Grellstraße,NOUN,Grellstraße
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
infraVelo,NOUN,infraVelo
in,ADP,in
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Maßnahme,NOUN,Maßnahme
umfasst,VERB,umfassen
vier,NUM,vier
Bauabschnitte,NOUN,Bauabschnitt
mit,ADP,mit
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
insgesamt,ADV,insgesamt
"1,7",NUM,"1,7"
Kilometern,NOUN,Kilometer
von,ADP,von
der,DET,der
Kniprodestraße,PROPN,Kniprodestraße
bis,ADP,bis
zur,ADP,zu
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
für,ADP,für
die,DET,der
drei,NUM,drei
weiteren,ADJ,weit
Bauabschnitte,NOUN,Bauabschnitte
befindet,VERB,befinden
sich,PRON,sich
noch,ADV,noch
in,ADP,in
der,DET,der
Variantenuntersuchung,NOUN,Variantenuntersuchung
",",PUNCT,--
sodass,VERB,sodass
definitive,ADJ,definitiv
Entscheidungen,NOUN,Entscheidung
zum,ADP,zu
künftigen,ADJ,künftig
Straßenquerschnitt,NOUN,Straßenquerschnitt
",",PUNCT,--
zur,ADP,zu
Art,NOUN,Art
der,DET,der
Grüneinfärbung,NOUN,Grüneinfärbung
sowie,CCONJ,sowie
zum,ADP,zu
Wegfall,NOUN,Wegfall
von,ADP,von
Kfz-Parkplätzen,NOUN,Kfz-Parkplatz
auf,ADP,auf
diesen,DET,dieser
Abschnitten,NOUN,Abschnitt
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
sind,AUX,sein
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
in,ADP,in
der,DET,der
Grellstraße,PROPN,Grellstraße
und,CCONJ,und
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
in,ADP,in
Pankow,PROPN,Pankow
