Token,PoS,Lemma
Ausstellungsräumen,NOUN,Ausstellungsräume
erfahrbar,ADV,erfahrbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Rauminstallationen,NOUN,Rauminstallation
vermischen,VERB,vermischen
sich,PRON,sich
Objekte,NOUN,Objekt
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
des,DET,der
Großvaters,NOUN,Großvater
der,DET,der
Künstlerin,NOUN,Künstlerin
als,ADP,als
Träger,NOUN,Träger
von,ADP,von
Erfahrungen,NOUN,Erfahrung
der,DET,der
deutschen,ADJ,deutsch
Nachkriegsgeneration,NOUN,Nachkriegsgeneration
mit,ADP,mit
Fundstücken,NOUN,Fundstücke
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
des,DET,der
Künstlerhofs,NOUN,Künstlerhof
und,CCONJ,und
der,DET,der
Invalidensiedlung,NOUN,Invalidensiedlung
Frohnau,PROPN,frohnau
.,PUNCT,--
Durch,ADP,durch
pandemiebedingte,ADJ,pandemiebedingt
Ausfälle,NOUN,Ausfälle
und,CCONJ,und
Verschiebungen,NOUN,Verschiebung
konnte,AUX,können
die,DET,der
Ausstellung,NOUN,Ausstellung
nicht,PART,nicht
pünktlich,ADV,pünktlich
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Joseph,PROPN,Joseph
Beuys,PROPN,Beuys
am,PART,an
12.05.2021,ADV,12.05.2021
eröffnen,VERB,eröffnen
.,PUNCT,--
Veronika,PROPN,Veronika
Dräxler,NOUN,Dräxler
ist,AUX,sein
eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Entwicklerin,NOUN,Entwicklerin
von,ADP,von
Dialogräumen,NOUN,Dialogräume
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Debütantin,NOUN,Debütantin
der,DET,der
GEDOK,PROPN,GEDOK
München,PROPN,München
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
und,CCONJ,und
Gründerin,NOUN,Gründerin
von,ADP,von
Selbstdarstellungssucht.de,NOUN,Selbstdarstellungssucht.de
–,PUNCT,--
einem,DET,ein
Blog,NOUN,Blog
über,ADP,über
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
digitale,ADJ,digital
Identität,NOUN,Identität
",",PUNCT,--
von,ADP,von
der,DET,der
Bundesregierung,NOUN,Bundesregierung
als,ADP,als
„,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Kreativpilot,NOUN,Kreativpilot
“,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ihre,DET,ihr
Kunst,NOUN,Kunst
wurde,AUX,werden
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Museo,PROPN,Museo
Remigio,PROPN,Remigio
Crespo,PROPN,Crespo
Toral,PROPN,Toral
(,PUNCT,--
Ecuador,PROPN,Ecuador
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,DET,der
Manifesta,PROPN,Manifesta
11,NUM,11
(,PUNCT,--
Zürich,PROPN,Zürich
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Kulturwerkstatt,NOUN,Kulturwerkstatt
Haus,NOUN,Haus
10,NUM,10
(,PUNCT,--
Fürstenfeldbruck,NOUN,Fürstenfeldbruck
),PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Motorenhalle,NOUN,Motorenhalle
(,PUNCT,--
Dresden,PROPN,Dresden
),PUNCT,--
",",PUNCT,--
im,ADP,in
Stellwerk,NOUN,Stellwerk
(,PUNCT,--
Kassel,PROPN,Kassel
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
Neumeister,NOUN,Neumeister
III,NUM,III
(,PUNCT,--
Antarktis,PROPN,Antarktis
),PUNCT,--
und,CCONJ,und
im,ADP,in
Beyond,NOUN,Beyond
3D,PROPN,3D
Festival,NOUN,Festival
(,PUNCT,--
Karlsruhe,PROPN,Karlsruhe
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Rückruf,NOUN,Rückruf
Beuys,PROPN,Beuys
",",PUNCT,--
dringend,ADV,dringend
!,PUNCT,--
29.,ADJ,29.
5.,ADJ,5.
–,PUNCT,--
3.,ADJ,3.
7.,ADJ,7.
2021,NUM,2021
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
kann,AUX,können
die,DET,der
maximale,ADJ,maximal
Anzahl,NOUN,Anzahl
an,ADP,an
Besucher*innen,NOUN,Besucher*inn
eingeschränkt,VERB,einschränken
sein,AUX,sein
oder,CCONJ,oder
weitere,ADJ,weit
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
sowie,CCONJ,sowie
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Bestimmungen,NOUN,Bestimmung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
sowie,CCONJ,sowie
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,X,#
KulturMitte,NOUN,KulturMitte
Fachbereich,NOUN,fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
:,PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37461,NUM,37461
;,PUNCT,--
katja.kynast@ba-mitte.berlin.de,ADV,katja.kynast@ba-mitte.berlin.de
