Token,PoS,Lemma
auch,ADV,auch
uns,PRON,uns
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
und,CCONJ,und
Wochen,NOUN,Woche
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Ausgangsbeschränkungen,NOUN,Ausgangsbeschränkung
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
sowie,CCONJ,sowie
Hygieneempfehlungen,NOUN,Hygieneempfehlung
entscheidend,ADV,entscheidend
für,ADP,für
die,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Krankheitsausbreitung,NOUN,Krankheitsausbreitung
und,CCONJ,und
damit,ADV,damit
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
sind,AUX,sein
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
noch,ADV,noch
einmal,ADV,einmal
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
ansprechen,VERB,ansprechen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
leider,ADV,leider
viele,PRON,viele
uns,PRON,uns
liebgewordene,ADJ,liebgeworden
Verhaltensmuster,NOUN,Verhaltensmuster
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Umgang,NOUN,Umgang
ändern,VERB,ändern
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
vor,ADP,vor
Ansteckung,NOUN,Ansteckung
und,CCONJ,und
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
Covid-19,PROPN,Covid-19
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
Ernst,NOUN,Ernst
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
in,ADP,in
allen,DET,aller
Ecken,NOUN,Ecke
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
angekommen,VERB,ankommen
und,CCONJ,und
die,DET,der
ganz,ADV,ganz
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Menschen,NOUN,Mensch
hat,AUX,haben
dies,PRON,dieser
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
erkannt,VERB,erkennen
und,CCONJ,und
reagiert,VERB,reagieren
besonnen,ADV,besonnen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
dafür,ADV,dafür
!,PUNCT,--
“,PUNCT,--
