Token,PoS,Lemma
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
mit,ADP,mit
den,DET,der
Schnelltests,NOUN,Schnelltest
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Schulungen,NOUN,Schulung
dafür,ADV,dafür
laufen,VERB,laufen
derzeit,ADV,derzeit
auf,ADP,auf
Hochtouren,NOUN,Hochtour
.,PUNCT,--
Auch,ADV,auch
Schulungen,NOUN,Schulung
für,ADP,für
Kita-Beschäftigte,NOUN,Kita-Beschäftigte
haben,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
wir,PRON,wir
unseren,DET,unser
Beschäftigten,NOUN,beschäftigter
sowie,CCONJ,sowie
Kita-Personal,NOUN,Kita-Personal
und,CCONJ,und
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
geschult,VERB,schulen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
kostenfreie,ADJ,kostenfrei
Schnelltests,NOUN,Schnelltest
in,ADP,in
Berliner,ADJ,Berliner
Arztpraxen,NOUN,Arztpraxis
anbieten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
kurzfristig,ADV,kurzfristig
eingerichtete,ADJ,eingerichtet
zusätzliche,ADJ,zusätzlich
Testmöglichkeit,NOUN,Testmöglichkeit
danke,VERB,danken
ich,PRON,ich
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
lassen,VERB,lassen
das,DET,der
Personal,NOUN,Personal
in,ADP,in
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
nicht,PART,nicht
allein,ADV,allein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Burkhard,PROPN,Burkhard
Ruppert,PROPN,Ruppert
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
mehr,DET,mehr
als,ADP,als
200,NUM,200
Praxen,NOUN,Praxis
für,ADP,für
die,DET,der
Testungen,NOUN,Testung
angemeldet,VERB,anmelden
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
uns,PRON,uns
erneut,ADV,erneut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
der,DET,der
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
bereitstehen,VERB,bereitstehen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
die,DET,der
Pandemie,NOUN,Pandemie
einzudämmen,VERB,eindämmen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,PRON,aller
",",PUNCT,--
die,PRON,der
bei,ADP,bei
diesem,DET,dieser
Projekt,NOUN,Projekt
mitmachen,VERB,mitmachen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Dienstpersonal,NOUN,Dienstpersonal
sowie,CCONJ,sowie
das,DET,der
Kita-Personal,NOUN,Kita-Personal
benötigt,VERB,benötigen
von,ADP,von
der,DET,der
jeweiligen,ADJ,jeweilig
Schulleitung,NOUN,Schulleitung
oder,CCONJ,oder
Kita-Leitung,NOUN,Kita-Leitung
einen,DET,ein
Berechtigungsschein,NOUN,Berechtigungsschein
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Testlegitimation,NOUN,Testlegitimation
",",PUNCT,--
die,PRON,der
für,ADP,für
jeden,DET,jeder
Test,NOUN,Test
ausgestellt,VERB,ausstellen
wird,AUX,werden
.,PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Kindertagespflegepersonen,NOUN,Kindertagespflegeperson
erhalten,VERB,erhalten
den,DET,der
Vordruck,NOUN,Vordruck
mit,ADP,mit
dem,DET,der
nächsten,ADJ,nächster
Trägerschreiben,NOUN,Trägerschreiben
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Schulungen,NOUN,Schulung
für,ADP,für
das,DET,der
Testpersonal,NOUN,Testpersonal
an,ADP,an
Schulen,NOUN,Schule
sind,AUX,sein
zu,ADP,zu
Wochenbeginn,NOUN,Wochenbeginn
angelaufen,VERB,anlaufen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
von,ADP,von
Hilfsorganisationen,NOUN,Hilfsorganisation
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Berliner,ADJ,Berliner
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
an,ADP,an
Schulen,NOUN,Schule
durchgeführt,VERB,durchführen
",",PUNCT,--
ergänzend,ADV,ergänzend
stehen,VERB,stehen
Online-Videos,NOUN,Online-Video
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kita-Personal,PROPN,Kita-Personal
wird,AUX,werden
ebenfalls,ADV,ebenfalls
dort,ADV,dort
geschult,VERB,schulen
.,PUNCT,--
Bereits,ADV,bereits
geschultes,ADJ,geschult
Dienstpersonal,NOUN,Dienstpersonal
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräfte
führen,VERB,führen
dann,ADV,dann
die,DET,der
Tests,NOUN,Test
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
durch,ADP,durch
.,PUNCT,--
Diese,DET,dieser
Schnelltests,NOUN,Schnelltest
sind,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
der,DET,der
Teststrategie,NOUN,Teststrategie
Berlins,PROPN,Berlin
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Monaten,NOUN,Monat
gibt,VERB,geben
es,PRON,es
die,DET,der
Teststellen,NOUN,Teststelle
für,ADP,für
asymptomatische,ADJ,asymptomatisch
Testungen,NOUN,Testung
und,CCONJ,und
die,DET,der
mobilen,ADJ,mobil
Testteams,NOUN,Testteam
für,ADP,für
Beschäftigte,NOUN,beschäftigter
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
.,PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
stationäre,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
haben,AUX,haben
auch,ADV,auch
schon,ADV,schon
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
Schnelltests,NOUN,Schnelltest
erhalten,VERB,erhalten
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
teilnehmenden,ADJ,teilnehmend
Arztpraxen,NOUN,Arztpraxis
wurde,AUX,werden
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
KV,NOUN,KV
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.kvberlin.de/fuer-patienten/corona/testmoeglichkeiten-fuer-lehrerinnen-und-erzieherinnen,NOUN,Www.kvberlin.de/fuer-patienten/corona/testmoeglichkeiten-fuer-lehrerinnen-und-erzieherinne
