Token,PoS,Lemma
und,CCONJ,und
mehr,DET,mehr
Transparenz,NOUN,Transparenz
im,ADP,in
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
geschaffen,VERB,schaffen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
der,DET,der
Justiz,NOUN,Justiz
für,ADP,für
die,DET,der
Wirtschaftsmetropole,NOUN,Wirtschaftsmetropole
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Scholz,PROPN,Scholz
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
neue,ADJ,neu
Gesellschaftsregister,NOUN,Gesellschaftsregister
gut,ADV,gut
angelaufen,VERB,anlaufen
ist,AUX,sein
;,PUNCT,--
unsere,DET,unser
intensiven,ADJ,intensiv
personellen,ADJ,personell
und,CCONJ,und
technischen,ADJ,technisch
Vorbereitungen,NOUN,Vorbereitung
haben,AUX,haben
sich,PRON,sich
insoweit,ADV,insoweit
bewährt,VERB,bewähren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
eines,DET,ein
weiteren,ADJ,weit
vollelektronischen,ADJ,vollelektronisch
Registers,NOUN,Register
neben,ADP,neben
dem,DET,der
Handels-,X,Handel
",",PUNCT,--
Genossenschafts-,X,Genossenschaft
und,CCONJ,und
Partnerschaftsregister,NOUN,Partnerschaftsregister
schreitet,VERB,schreiten
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Justiz,NOUN,Justiz
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Gesetzlich,ADV,gesetzlich
ist,AUX,sein
eine,DET,ein
Pflicht,NOUN,Pflicht
zur,ADP,zu
Eintragung,NOUN,Eintragung
nicht,PART,nicht
vorgesehen,VERB,vorsehen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Eintragung,NOUN,Eintragung
jedoch,ADV,jedoch
teilweise,ADV,teilweise
zwingend,ADV,zwingend
vorausgesetzt,VERB,voraussetzen
wird,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
um,SCONJ,um
in,ADP,in
andere,ADJ,anderer
öffentliche,ADJ,öffentlich
Register,NOUN,Register
eingetragen,VERB,eintragen
werden,AUX,werden
zu,PART,zu
können,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
in,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
zumindest,ADV,zumindest
eine,DET,ein
faktische,ADJ,faktisch
Eintragungspflicht,NOUN,Eintragungspflicht
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
ist,AUX,sein
beispielsweise,ADV,beispielsweise
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Eintragung,NOUN,Eintragung
in,ADP,in
das,DET,der
Grundbuch,NOUN,Grundbuch
",",PUNCT,--
das,DET,der
Handelsregister,NOUN,Handelsregister
und,CCONJ,und
das,DET,der
Aktienregister,NOUN,Aktienregister
.,PUNCT,--
