Token,PoS,Lemma
„,PUNCT,--
New,PROPN,--
Orleans,PROPN,Orlean
Hot,PROPN,Hot
Peppers,PROPN,Peppers
”,PUNCT,”
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
1984,NUM,1984
den,DET,der
Wurzeln,NOUN,Wurzel
des,DET,der
Jazz,NOUN,Jazz
verpflichtet,VERB,verpflichten
fühlen,VERB,fühlen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Repertoire,NOUN,Repertoire
haben,AUX,haben
sie,PRON,sie
neben,ADP,neben
Bluestiteln,NOUN,Bluestitel
",",PUNCT,--
Rags,PROPN,Rag
oder,CCONJ,oder
Stomps,NOUN,Stomps
auch,ADV,auch
komplexere,ADJ,komplex
Stücke,NOUN,Stück
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
den,DET,der
20er,ADJ,20er
und,CCONJ,und
30er,ADJ,30er
Jahren,NOUN,Jahr
des,DET,der
letzten,ADJ,letzter
Jahrhunderts,NOUN,Jahrhundert
in,ADP,in
Chicago,PROPN,Chicago
oder,CCONJ,oder
New,PROPN,New
York,PROPN,York
gespielt,VERB,spielen
wurden,AUX,werden
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Peter,PROPN,Peter
Bayerer,PROPN,Bayerer
",",PUNCT,--
selbst,ADV,selbst
Jazzaktivist,NOUN,Jazzaktivist
bei,ADP,bei
den,DET,der
„,PUNCT,--
New,PROPN,--
Orleans,PROPN,Orlean
Hot,PROPN,Hot
Peppers,PROPN,Peppers
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Musik-Mischung,NOUN,Musik-Mischung
ist,AUX,sein
viel,ADV,viel
versprechend,ADV,versprechend
.,PUNCT,--
Und,CCONJ,und
bereits,ADV,bereits
jetzt,ADV,jetzt
ist,AUX,sein
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
„,PUNCT,--
kleinen,ADJ,klein
“,PUNCT,--
Hot,PROPN,Hot
Jazz,PROPN,Jazz
Festival,PROPN,Festival
groß,ADV,groß
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Preis,NOUN,Preis
von,ADP,von
10,NUM,10
Euro,NOUN,Euro
-Euro,NOUN,-Euro
pro,ADP,pro
Karte,NOUN,Karte
für,ADP,für
fünf,NUM,fünf
Stunden,NOUN,Stunde
Musik,NOUN,Musik
wird,AUX,werden
sicher,ADV,sicher
keinen,DET,kein
Jazzfan,NOUN,Jazzfan
abschrecken,VERB,abschrecken
.,PUNCT,--
Rechtzeitiges,ADJ,rechtzeitig
Kommen,NOUN,Kommen
ist,AUX,sein
also,ADV,also
angesagt,VERB,ansagen
und,CCONJ,und
sichert,VERB,sichern
gute,ADJ,gut
Plätze,NOUN,Platz
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
Platzreservierung,NOUN,Platzreservierung
wird,AUX,werden
es,PRON,es
leider,ADV,leider
nicht,PART,nicht
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kartenreservierungen,NOUN,Kartenreservierunge
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
an,ADP,an
Frau,NOUN,Frau
Winkelmann,PROPN,Winkelmann
und,CCONJ,und
Herrn,NOUN,Herr
Petrich,PROPN,Petrich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56,NUM,56
29,NUM,29
42,NUM,42
86,NUM,86
wenden,VERB,wenden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
1.,ADJ,1.
Little-Hot-Jazz-Festival,NOUN,Little-Hot-Jazz-Festival
wollen,AUX,wollen
das,DET,der
Kulturgut,NOUN,Kulturgut
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Becker,PROPN,Becker
gemeinsam,ADV,gemeinsam
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
im,ADP,in
Bezirk,NOUN,Bezirk
etablieren,VERB,etablieren
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Winterfestival,NOUN,Winterfestival
soll,AUX,sollen
es,PRON,es
im,ADP,in
Sommer,NOUN,Sommer
ein,DET,ein
open-air-Festival,NOUN,open-air-Festival
im,ADP,in
Hof,NOUN,Hof
des,DET,der
Kulturgutes,NOUN,Kulturgut
geben,VERB,geben
.,PUNCT,--
„,PUNCT,--
