Token,PoS,Lemma
sich,PRON,sich
vom,ADP,von
Zustand,NOUN,Zustand
erfreut,ADV,erfreuen
und,CCONJ,und
kündigte,VERB,kündigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Kürze,NOUN,Kürze
und,CCONJ,und
nach,ADP,nach
der,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
Mobiliar,NOUN,Mobiliar
",",PUNCT,--
Bällen,NOUN,Bäll
und,CCONJ,und
Mattenwagen,NOUN,Mattenwag
die,DET,der
Halle,NOUN,Halle
im,ADP,in
November,NOUN,November
wieder,ADV,wieder
für,ADP,für
den,DET,der
Verein,NOUN,Verein
bereitsteht,VERB,bereitstehen
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
ist,AUX,sein
zudem,ADV,zudem
eine,DET,ein
teilweise,ADV,teilweise
Nutzung,NOUN,Nutzung
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
vorgesehen,VERB,vorsehen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Schülerzahlen,NOUN,Schülerzahle
in,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
stark,ADV,stark
gestiegen,VERB,steigen
sind,AUX,sein
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
dort,ADV,dort
nicht,PART,nicht
mehr,ADV,mehr
ausreicht,VERB,ausreichen
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Sportstättensanierungsprogramms,NOUN,Sportstättensanierungsprogramm
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
noch,CCONJ,noch
das,DET,der
Dach,NOUN,Dach
der,DET,der
Halle,NOUN,Halle
saniert,VERB,sanieren
",",PUNCT,--
weshalb,SCONJ,weshalb
das,DET,der
Gebäude,NOUN,Gebäude
noch,ADV,noch
von,ADP,von
einem,DET,ein
Baugerüst,NOUN,Baugerüst
umgeben,VERB,umgeben
ist,AUX,sein
.,PUNCT,--
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Materiallieferung,NOUN,Materiallieferung
",",PUNCT,--
die,PRON,der
aber,ADV,aber
erledigt,VERB,erledigen
sind,AUX,sein
",",PUNCT,--
hatten,AUX,haben
aufgrund,ADP,aufgrund
der,DET,der
verstärkten,ADJ,verstärkt
Bautätigkeit,NOUN,Bautätigkeit
in,ADP,in
Berlin,PROPN,Berlin
dabei,ADV,dabei
für,ADP,für
Verzögerungen,NOUN,Verzögerung
gesorgt,VERB,sorgen
.,PUNCT,--
