Token,PoS,Lemma
jungen,ADJ,jung
Mobilitätsunternehmen,NOUN,Mobilitätsunternehme
aus,ADP,aus
Berlin,PROPN,Berlin
eine,DET,ein
Bühne,NOUN,Bühne
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
neue,ADJ,neu
Mobilitätstechnologien,NOUN,Mobilitätstechnologie
und,CCONJ,und
-angebote,NOUN,-angebote
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
verknüpft,VERB,verknüpfen
werden,AUX,werden
und,CCONJ,und
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
effizienten,ADJ,effizient
und,CCONJ,und
modernen,ADJ,modern
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrssystem,NOUN,Verkehrssystem
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
innovativen,ADJ,innovativ
Veranstaltungsformaten,NOUN,Veranstaltungsformate
möchte,AUX,möchten
der,DET,der
Senat,NOUN,Senat
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
smarte,ADJ,smart
Innovationstechnologien,NOUN,Innovationstechnologie
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Mobilität,NOUN,Mobilität
auch,ADV,auch
weiterhin,ADV,weiterhin
ein,DET,ein
Forum,NOUN,Forum
erhalten,VERB,erhalten
und,CCONJ,und
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
näher,ADV,nah
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
