Token,PoS,Lemma
",",PUNCT,--
Kreativ-,X,Kreativ
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebote
.,PUNCT,--
So,ADV,so
kann,AUX,können
man,PRON,man
ganz,ADV,ganz
einfach,ADV,einfach
und,CCONJ,und
kostengünstig,ADV,kostengünstig
auch,ADV,auch
mal,ADV,mal
etwas,DET,etwas
Neues,NOUN,neue
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
werden,AUX,werden
bereits,ADV,bereits
160,NUM,160
Ausflüge,NOUN,Ausflug
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Kurse,NOUN,Kurs
und,CCONJ,und
Events,PROPN,Event
verlost,ADV,verlost
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
sind,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Ausflüge,NOUN,Ausflug
zu,ADP,zu
BELANTIS,PROPN,BELANTIS
–,PUNCT,--
das,DET,der
Abenteuerreich,NOUN,Abenteuerreich
",",PUNCT,--
eine,DET,ein
Bauernhoffahrt,NOUN,Bauernhoffahrt
zum,ADP,zu
Speisegut,NOUN,Speisegut
",",PUNCT,--
Survival-Workshops,NOUN,Survival-Workshops
im,ADP,in
Wald,NOUN,Wald
",",PUNCT,--
Schokoladenworkshops,PROPN,Schokoladenworkshops
",",PUNCT,--
sowie,CCONJ,sowie
Kinogutscheine,NOUN,Kinogutschein
und,CCONJ,und
unzählige,ADJ,unzählig
weitere,ADJ,weit
Kurse,NOUN,Kurs
",",PUNCT,--
Ausflüge,NOUN,Ausflug
und,CCONJ,und
Angebote,NOUN,Angebot
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Schwimmen,NOUN,Schwimme
",",PUNCT,--
klettern,VERB,klettern
",",PUNCT,--
sprayen,PROPN,Sprayen
",",PUNCT,--
Schauspiel,NOUN,Schauspiel
",",PUNCT,--
Tiere,NOUN,Tier
besuchen,VERB,besuchen
",",PUNCT,--
basteln,VERB,basteln
oder,CCONJ,oder
singen,VERB,singen
",",PUNCT,--
…,PUNCT,--
–,PUNCT,--
hier,ADV,hier
findet,VERB,finden
jeder,PRON,jeder
das,PRON,der
",",PUNCT,--
was,PRON,wer
ihm,PRON,ihm
gefällt,VERB,fällen
.,PUNCT,--
Was,PRON,was
bietet,VERB,bieten
der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
:,PUNCT,--
Nach,ADP,nach
vielen,DET,vieler
entbehrungsreichen,ADJ,entbehrungsreich
Monaten,NOUN,Monat
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
gibt,VERB,geben
der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
Inspiration,NOUN,Inspiration
und,CCONJ,und
Hilfestellung,NOUN,Hilfestellung
für,ADP,für
zahlreiche,ADJ,zahlreich
unterschiedliche,ADJ,unterschiedlich
Unternehmungen,NOUN,Unternehmung
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Erkundungstouren,NOUN,Erkundungstour
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
.,PUNCT,--
So,ADV,so
werden,AUX,werden
auch,ADV,auch
die,DET,der
Ferien,NOUN,Ferien
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
schafft,VERB,schaffen
Begegnung,NOUN,Begegnung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
Neues,NOUN,neue
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
jeder,DET,jeder
Tag,NOUN,Tag
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Ferienabenteuer,NOUN,Ferienabenteuer
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
in,ADP,in
oder,CCONJ,oder
um,ADP,um
Berlin,PROPN,Berlin
",",PUNCT,--
draußen,ADV,draußen
oder,CCONJ,oder
drinnen,ADV,drinnen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
die,DET,der
Umwelt,NOUN,Umwelt
hat,AUX,haben
das,DET,der
Team,NOUN,Team
des,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pas
gedacht,VERB,denken
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
100,NUM,100
%,NOUN,%
Spaß,NOUN,Spaß
für,ADP,für
dich,PRON,dich
–,PUNCT,--
nur,ADV,nur
noch,ADV,noch
50,NUM,50
%,NOUN,%
Papier,NOUN,Papier
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
”,PUNCT,”
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Handhabung,NOUN,Handhabung
des,DET,der
Passes,NOUN,Paß
vereinfacht,VERB,vereinfachen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
der,DET,der
Aktualität,NOUN,Aktualität
der,DET,der
Angebote,NOUN,Angebot
gearbeitet,VERB,arbeiten
.,PUNCT,--
Alle,DET,aller
Verlosungen,NOUN,Verlosung
sind,AUX,sein
nun,ADV,nun
im,ADP,in
Vorfeld,NOUN,Vorfeld
und,CCONJ,und
tagesaktuell,ADV,tagesaktuell
auf,ADP,auf
der,DET,der
Super-Ferien-Pass-Verlosungsdatenbank,NOUN,Super-Ferien-Pass-Verlosungsdatenbank
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
So,ADV,so
konnte,AUX,können
die,DET,der
Hälfte,NOUN,Hälfte
an,ADP,an
Papier,NOUN,Papier
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
wurde,AUX,werden
zudem,ADV,zudem
umweltfreundlich,ADV,umweltfreundlich
nach,ADP,nach
den,DET,der
Richtlinien,NOUN,Richtlinie
des,DET,der
Blauen,ADJ,blau
Engels,NOUN,Engel
produziert,VERB,produzieren
und,CCONJ,und
das,DET,der
Papier,NOUN,Papier
sogar,ADV,sogar
regional,ADV,regional
produziert,VERB,produzieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
mit,ADP,mit
allen,DET,aller
Preisvorteilen,NOUN,Preisvorteil
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
gibt,VERB,geben
es,PRON,es
den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
:,PUNCT,--
Berlinweiter,NOUN,Berlinweiter
Verkauf,NOUN,Verkauf
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2022,NUM,2022
Den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
gibt,VERB,geben
es,PRON,es
für,ADP,für
9,NUM,9
Euro,NOUN,Euro
u.a.,PROPN,u.a.
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
REWE-Märkten,NOUN,REWE-Märkt
",",PUNCT,--
vielen,DET,vieler
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgerämter
",",PUNCT,--
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Bäderbetrieben,NOUN,Bäderbetrieben
",",PUNCT,--
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Büro,NOUN,Büro
des,DET,der
JugendKulturService,PROPN,JugendKulturService
",",PUNCT,--
Obentrautstr,PROPN,Obentrautstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
10963,NUM,10963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
.,PUNCT,--
Über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
des,DET,der
JKS,PROPN,JKS
kann,AUX,können
der,DET,der
Pass,NOUN,Pass
versandkostenfrei,ADV,versandkostenfrei
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
kann,AUX,können
den,DET,der
Pass,NOUN,Pass
nutzen,VERB,nutzen
:,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
gilt,VERB,gelten
einkommensunabhängig,ADV,einkommensunabhängig
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahre,NOUN,Jahr
und,CCONJ,und
ist,AUX,sein
an,ADP,an
fast,ADV,fast
100,NUM,100
Ferientagen,NOUN,Ferientage
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
2023,NUM,2023
gültig,ADV,gültig
.,PUNCT,--
Mögliche,ADJ,möglich
Erstattung,NOUN,Erstattung
des,DET,der
Kaufpreises,NOUN,Kaufpreis
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
bietet,VERB,bieten
der,DET,der
JugendKulturService,NOUN,JugendKulturService
Informationen,NOUN,Information
zur,ADP,zu
möglichen,ADJ,möglich
Erstattung,NOUN,Erstattung
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Kathrin,NOUN,Kathrin
Völker-Krause,NOUN,Völker-Krause
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
11,NUM,11
Pressematerial,NOUN,Pressematerial
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
.,PUNCT,--
Die,DET,der
Herausgabe,NOUN,Herausgabe
des,DET,der
Super-Ferien-Passes,NOUN,Super-Ferien-Pass
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
