Token,PoS,Lemma
die,PRON,der
für,ADP,für
mehr,DET,mehr
Ausbildungsplätze,NOUN,Ausbildungsplatz
sorgen,VERB,sorgen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
betriebliche,ADJ,betrieblich
Ausbildung,NOUN,Ausbildung
abschließen,VERB,abschließen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
großen,ADJ,groß
Zukunftsaufgaben,NOUN,Zukunftsaufgabe
unserer,DET,unser
Stadt,NOUN,Stadt
nur,ADV,nur
dann,ADV,dann
bewältigen,VERB,bewältigen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
haben,VERB,haben
",",PUNCT,--
die,PRON,der
es,PRON,es
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
einerseits,ADV,einerseits
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
entscheiden,VERB,entscheiden
.,PUNCT,--
Es,PRON,es
müssen,AUX,müssen
aber,ADV,aber
auch,ADV,auch
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Qualität,NOUN,Qualität
ausbilden,VERB,ausbilden
.,PUNCT,--
Wie,SCONJ,wie
das,PRON,der
gehen,VERB,gehen
kann,AUX,können
",",PUNCT,--
darum,ADV,darum
wird,AUX,werden
es,PRON,es
in,ADP,in
unserem,DET,unser
neuen,ADJ,neu
Ausbildungsbündnis,NOUN,Ausbildungsbündnis
gehen,VERB,gehen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
auch,ADV,auch
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
das,DET,der
Handwerk,NOUN,Handwerk
und,CCONJ,und
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
mehr,DET,mehr
Fachkräfte,NOUN,Fachkräft
für,ADP,für
die,DET,der
Klimaberufe,NOUN,Klimaberufe
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einer,DET,ein
Schieflage,NOUN,Schieflage
.,PUNCT,--
Trotz,ADP,trotz
Fachkräftemangel,NOUN,Fachkräftemangel
bilden,VERB,bilden
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
zu,PART,zu
wenig,PRON,wenig
aus,ADP,aus
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
gut,ADV,gut
ausgebildeten,ADJ,ausgebildet
Fachkräften,NOUN,Fachkraft
wird,AUX,werden
Berlin,PROPN,Berlin
die,DET,der
demographischen,ADJ,demographisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
meistern,VERB,meistern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
als,ADP,als
Senat,NOUN,Senat
der,DET,der
Dringlichkeit,NOUN,Dringlichkeit
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
bewusst,VERB,bewussen
",",PUNCT,--
und,CCONJ,und
deswegen,ADV,deswegen
ist,AUX,sein
es,PRON,es
ein,DET,ein
guter,ADJ,gut
und,CCONJ,und
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Sozialpartnern,NOUN,Sozialpartner
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
ins,ADP,in
Leben,NOUN,Leben
rufen,VERB,rufen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
:,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
hier,ADV,hier
stehen,VERB,stehen
und,CCONJ,und
2.000,NUM,2.000
Auszubildende,NOUN,Auszubildender
im,ADP,in
dualen,ADJ,dual
System,NOUN,System
mehr,ADV,mehr
unter,ADP,unter
Vertrag,NOUN,Vertrag
haben,VERB,haben
als,ADP,als
heute,ADV,heute
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Ausbildung,NOUN,Ausbildung
steckt,VERB,stecken
zurecht,ADV,zurecht
das,DET,der
Wort,NOUN,Wort
‚,NOUN,‚
Bildung,NOUN,Bildung
‘,PUNCT,--
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
bekommen,VERB,bekommen
das,DET,der
Rüstzeug,NOUN,Rüstzeug
in,ADP,in
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
das,DET,der
Beste,NOUN,gute
aus,ADP,aus
ihrem,DET,ihr
Leben,NOUN,Leben
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Und,CCONJ,und
unsere,DET,unser
Stadt,NOUN,Stadt
bekommt,VERB,bekommen
die,DET,der
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
die,PRON,der
sie,PRON,sie
braucht,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
funktionieren,VERB,funktionieren
.,PUNCT,--
Für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
ist,AUX,sein
es,PRON,es
entscheidend,ADV,entscheidend
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
früh,ADV,früh
anfangen,VERB,anfangen
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
",",PUNCT,--
bei,ADP,bei
Praktika,PROPN,Praktika
",",PUNCT,--
bei,ADP,bei
den,DET,der
Übergängen,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
starke,ADJ,stark
Partner,NOUN,Partner
–,PUNCT,--
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
",",PUNCT,--
bei,ADP,bei
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
bei,ADP,bei
den,DET,der
Gewerkschaften,NOUN,Gewerkschaft
.,PUNCT,--
Und,CCONJ,und
deshalb,ADV,deshalb
ist,AUX,sein
dieses,DET,dieser
Bündnis,NOUN,Bündnis
eine,DET,ein
echte,ADJ,echt
Chance,NOUN,Chance
.,PUNCT,--
“,PUNCT,--
