Token,PoS,Lemma
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Mathilde,NOUN,Mathilde
Jacob,PROPN,Jacob
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Daniela,PROPN,Daniela
Richter,PROPN,Richter
(,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
34385,NUM,34385
),PUNCT,--
oder,CCONJ,oder
Julia,PROPN,Julia
Große,PROPN,Große
(,PUNCT,--
030,NUM,030
/,PUNCT,--
9018,NUM,9018
34382,NUM,34382
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
