Token,PoS,Lemma
angestoßen,VERB,anstoßen
und,CCONJ,und
umgesetzt,VERB,umsetzen
.,PUNCT,--
Prominente,ADJ,Prominente
Beispiele,NOUN,Beispiel
sind,AUX,sein
der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
selbst,ADV,selbst
",",PUNCT,--
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Alfred-Scholz-Platzes,NOUN,Alfred-Scholz-Platze
oder,CCONJ,oder
der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Kindl-Treppe,NOUN,Kindl-Treppe
.,PUNCT,--
Alle,DET,aller
Planungsprozesse,NOUN,Planungsprozes
werden,AUX,werden
durch,ADP,durch
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
[,NOUN,[
Aktion,NOUN,Aktion
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],PROPN,]
begleitet,VERB,begleiten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neben,ADP,neben
der,DET,der
Lenkungsgruppe,NOUN,Lenkungsgruppe
weitere,ADJ,weit
engagierte,ADJ,engagiert
Eigentü-mer*innen,NOUN,Eigentü-mer*inn
",",PUNCT,--
private,ADJ,privat
Projektentwickler*innen,NOUN,Projektentwickler*inn
",",PUNCT,--
Händler*innen,NOUN,Händler*inn
und,CCONJ,und
Gewer-betreibende,NOUN,Gewer-betreibend
sowie,CCONJ,sowie
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Bezirks,NOUN,Bezirk
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
Gestaltung,NOUN,Gestaltung
des,DET,der
Zent-rums,NOUN,Zent-rum
zusammenwirken,VERB,zusammenwirken
.,PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
vielen,DET,vieler
aktuellen,ADJ,aktuell
und,CCONJ,und
abgeschlossenen,ADJ,abgeschlossen
Projekte,NOUN,Projekt
der,DET,der
[,NOUN,[
Akti-on,X,Akti-on
!,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
],X,]
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.aktion-kms.de,NOUN,www.aktion-kms.de
.,PUNCT,--
