Token,PoS,Lemma
mit,ADP,mit
Reizgas,NOUN,Reizgas
attackiert,VERB,attackieren
.,PUNCT,--
Ferner,ADV,ferner
soll,AUX,sollen
einer,PRON,einer
der,DET,der
beiden,DET,beide
Angreifer,NOUN,Angreifer
mindestens,ADV,mindestens
zwei,NUM,zwei
Schüsse,NOUN,Schuß
auf,ADP,auf
den,DET,der
Geldboten,NOUN,Geldbot
abgegeben,VERB,abgeben
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Geldbote,NOUN,Geldbote
erwiderte,VERB,erwidern
das,DET,der
Feuer,NOUN,Feuer
und,CCONJ,und
verletzte,VERB,verletzen
dabei,ADV,dabei
einen,PRON,einer
der,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
schwer,ADV,schwer
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
den,DET,der
Schwerverletzten,NOUN,Schwerverletzt
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
Jahren,NOUN,Jahr
vor,ADP,vor
der,DET,der
Bank,NOUN,Bank
fest,ADV,fest
.,PUNCT,--
In,ADP,in
Begleitung,NOUN,Begleitung
eines,DET,ein
Notarztes,NOUN,Notarzt
kam,VERB,kommen
der,DET,der
Heranwachsende,NOUN,Heranwachsende
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sein,DET,sein
Komplize,NOUN,Komplize
konnte,AUX,können
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
ohne,ADP,ohne
Beute,NOUN,Beute
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
erlittenen,ADJ,erlitten
Augen-,X,Auge
und,CCONJ,und
Atemwegsreizungen,NOUN,Atemwegsreizung
musste,VERB,mussen
der,DET,der
Sicherheitsdienstmitarbeiter,NOUN,Sicherheitsdienstmitarbeiter
ebenfalls,ADV,ebenfalls
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
das,PRON,der
er,PRON,er
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
wieder,ADV,wieder
verlassen,VERB,verlassen
durfte,AUX,dürfen
.,PUNCT,--
Zeugen,NOUN,Zeuge
",",PUNCT,--
die,PRON,der
möglicherweise,ADV,möglicherweise
die,DET,der
Tat,NOUN,Tat
beobachtet,VERB,beobachten
bzw.,CCONJ,bzw.
den,DET,der
Geschehensablauf,NOUN,Geschehensablauf
mit,ADP,mit
einem,DET,ein
Handy,NOUN,Handy
aufgenommen,VERB,aufnehmen
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
von,ADP,von
den,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittlern,NOUN,Ermittler
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
gebeten,VERB,bitten
",",PUNCT,--
das,DET,der
Bildmaterial,NOUN,Bildmaterial
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://be.hinweisportal.de,PROPN,https://be.hinweisportal.de
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
