Token,PoS,Lemma
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
stammten,VERB,stammen
aus,ADP,aus
dem,DET,der
heutigen,ADJ,heutig
Namibia,PROPN,Namibia
",",PUNCT,--
das,PRON,der
bis,ADP,bis
zum,ADP,zu
Ersten,ADJ,erster
Weltkrieg,NOUN,Weltkrieg
eine,DET,ein
deutsche,ADJ,deutsch
Kolonie,NOUN,Kolonie
war,AUX,sein
.,PUNCT,--
Drei,NUM,drei
Ausstellungsführungen,NOUN,Ausstellungsführung
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
Juli,NOUN,Juli
Geführte,ADJ,Geführt
Rundgänge,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
finden,VERB,finden
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
und,CCONJ,und
11.,ADJ,11.
Juli,NOUN,Juli
jeweils,ADV,jeweils
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
August,NOUN,August
2024,NUM,2024
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Buch,NOUN,Buch
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
wird,AUX,werden
ab,ADP,ab
Anfang,NOUN,Anfang
September,NOUN,September
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,NOUN,breit
Str.,NOUN,Str.
24a-26,PROPN,24a-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wanderausstellung,NOUN,Wanderausstellung
