Token,PoS,Lemma
neue,ADJ,neu
VIZ,PROPN,VIZ
bietet,VERB,bieten
zudem,ADV,zudem
Datengrundlage,NOUN,Datengrundlage
und,CCONJ,und
Plattform,NOUN,Plattform
für,ADP,für
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Strategien,NOUN,Strategie
des,DET,der
umweltbezogenen,ADJ,umweltbezogen
Verkehrsmanagements,NOUN,Verkehrsmanagement
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forschungsprojekts,NOUN,Forschungsprojekt
„,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
eines,DET,ein
erweiterten,ADJ,erweiterter
umweltsensitiven,ADJ,umweltsensitiv
Verkehrsmanagementsystems,NOUN,Verkehrsmanagementsystem
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
eUVM,PROPN,eUVM
),PUNCT,--
wird,AUX,werden
die,DET,der
VIZ,PROPN,VIZ
künftig,ADV,künftig
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Funktionen,NOUN,Funktion
und,CCONJ,und
Analysen,NOUN,Analyse
von,ADP,von
Verkehrs-,X,Verkehr
und,CCONJ,und
Umweltdaten,NOUN,Umweltdat
und,CCONJ,und
deren,PRON,der
Visualisierung,NOUN,Visualisierung
die,DET,der
Zusammenhänge,NOUN,Zusammenhang
zwischen,ADP,zwischen
Verkehr,NOUN,Verkehr
und,CCONJ,und
Umwelt,NOUN,Umwelt
besser,ADV,gut
darstellen,VERB,darstellen
können,AUX,können
.,PUNCT,--
Die,DET,der
umfangreichen,ADJ,umfangreich
Neuerungen,NOUN,Neuerung
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
mehr,DET,mehr
und,CCONJ,und
qualitativ,ADV,qualitativ
höherwertige,ADJ,höherwertig
Informationen,NOUN,Information
für,ADP,für
eine,DET,ein
effizientere,ADJ,effizient
und,CCONJ,und
umweltverträglichere,ADJ,umweltverträglich
Mobilität,NOUN,Mobilität
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Links,ADJ,Link
Live-Daten,NOUN,Live-Dat
(,PUNCT,--
DPS,PROPN,DPS
),PUNCT,--
Daten,NOUN,Datum
zum,ADP,zu
Download,ADJ,Download
Open,X,Open
Data,X,Data
Portal,NOUN,Portal
Projektseiten,NOUN,Projektseit
Digitale,ADJ,digital
Plattform,NOUN,Plattform
Stadtverkehr,PROPN,Stadtverkehr
Stationäre,NOUN,Stationäre
Detektion,NOUN,Detektion
eUVM,PROPN,eUVM
