Token,PoS,Lemma
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
ab,ADP,ab
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
ist,AUX,sein
beispielsweise,ADV,beispielsweise
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
SGE-Verträge,NOUN,SGE-Vertrag
für,ADP,für
die,DET,der
Probezeit,NOUN,Probezeit
einer,DET,ein
ungeförderten,ADJ,ungefördert
Beschäftigung,NOUN,Beschäftigung
ruhend,ADV,ruhend
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Praxis,NOUN,Praxis
hat,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Transfergesellschaften,NOUN,Transfergesellschaft
bewährt,VERB,bewähren
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
soll,AUX,sollen
ein,DET,ein
Arbeitgebenden-Wechsel,NOUN,Arbeitgebenden-Wechsel
innerhalb,ADP,innerhalb
des,DET,der
SGE,PROPN,SGE
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
dadurch,ADV,dadurch
Übergänge,NOUN,Übergänge
in,ADP,in
ungeförderte,ADJ,ungefördert
Beschäftigung,NOUN,Beschäftigung
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Transparenz,NOUN,Transparenz
soll,AUX,sollen
die,DET,der
Konkretisierung,NOUN,Konkretisierung
der,DET,der
mit,ADP,mit
dem,DET,der
SGE-Projekt,NOUN,SGE-Projekt
verbundenen,ADJ,verbunden
Weiterbeschäftigungszusage,NOUN,Weiterbeschäftigungszusag
sorgen,VERB,sorgen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
für,ADP,für
Arbeitslose,NOUN,arbeitslose
und,CCONJ,und
ein,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Grundidee,NOUN,Grundidee
hinter,ADP,hinter
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Solidarisches,ADJ,Solidarisch
Grundeinkommen,NOUN,Grundeinkommen
“,PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
1000,NUM,1000
langzeiterwerbslose,ADJ,langzeiterwerbslos
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,AUX,haben
dadurch,ADV,dadurch
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Alternative,NOUN,Alternative
zum,ADP,zu
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
SGE,PROPN,SGE
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
nach,ADP,nach
den,DET,der
Prinzipien,NOUN,Prinzip
Guter,ADJ,gut
Arbeit,NOUN,Arbeit
ausgestaltet,VERB,ausgestalten
und,CCONJ,und
kombiniert,ADJ,kombinieren
Instrumente,NOUN,Instrument
der,DET,der
aktiven,ADJ,aktiv
Arbeitsmarktpolitik,NOUN,Arbeitsmarktpolitik
mit,ADP,mit
Ansätzen,NOUN,Ansatz
zur,ADP,zu
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Die,DET,der
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
sind,AUX,sein
unbefristet,ADV,unbefristet
",",PUNCT,--
sozialversichert,VERB,sozialversichern
und,CCONJ,und
werden,AUX,werden
fair,ADV,fair
bezahlt,VERB,bezahlen
.,PUNCT,--
Ein,DET,ein
umfassendes,ADJ,umfassend
Coaching,NOUN,Coaching
sowie,CCONJ,sowie
Qualifizierungen,NOUN,Qualifizierunge
gehören,VERB,gehören
ebenfalls,ADV,ebenfalls
zum,ADP,zu
SGE,NOUN,SGE
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
eine,DET,ein
ungeförderte,ADJ,ungefördert
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Gelingt,VERB,gelingen
das,PRON,der
nicht,PART,nicht
",",PUNCT,--
gewährleistet,VERB,gewährleisten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Förderung,NOUN,Förderung
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Beschäftigung,NOUN,Beschäftigung
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
Pilotprojekt,NOUN,Pilotprojekt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startete,VERB,starten
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
und,CCONJ,und
läuft,VERB,laufen
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
2025.,PUNCT,2025.
Neueintritte,NOUN,neueintritte
in,ADP,in
das,DET,der
SGE,PROPN,SGE
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
SGE,PROPN,SGE
wurde,AUX,werden
zugleich,ADV,zugleich
eine,DET,ein
begleitende,ADJ,begleitend
Evaluation,NOUN,Evaluation
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Evaluation,NOUN,Evaluation
wurde,AUX,werden
die,DET,der
Söstra,PROPN,Söstra
GmbH,NOUN,GmbH
aus,ADP,aus
Berlin,PROPN,Berlin
beauftragt,VERB,beauftragen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Kurzbericht,NOUN,Kurzbericht
2021,NUM,2021
liegt,VERB,liegen
nun,ADV,nun
der,DET,der
Zwischenbericht,NOUN,Zwischenbericht
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Abschlussbericht,NOUN,Abschlussbericht
wird,AUX,werden
2026,NUM,2026
vorgelegt,VERB,vorlegen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
