Token,PoS,Lemma
Carbonara,PROPN,Carbonara
und,CCONJ,und
Erdnussbutter,NOUN,Erdnussbutter
Muffins,PROPN,Muffin
“,PUNCT,--
und,CCONJ,und
Kochaktion,NOUN,Kochaktion
“,PUNCT,--
Küche,NOUN,Küche
für,ADP,für
alle,DET,aller
goes,NOUN,Goes
fair,ADV,fair
”,PUNCT,”
•,PROPN,•
Aktionen,NOUN,Aktion
und,CCONJ,und
Infostände,NOUN,Infostände
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Zivilcourage,NOUN,Zivilcourage
•,NOUN,•
Infostand,PROPN,Infostand
mit,ADP,mit
Schokoladenverkostung,NOUN,Schokoladenverkostung
•,ADV,•
Vorträge,NOUN,Vortrag
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Regenwald,NOUN,Regenwald
als,ADP,als
globale,ADJ,global
Raucherlunge,NOUN,Raucherlunge
–,PUNCT,--
Ist,AUX,sein
das,PRON,der
verhinderbar,ADV,verhinderbar
?,PUNCT,--
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Fraueninitiativen,NOUN,Fraueninitiative
im,ADP,in
Fairen,NOUN,Fairen
Handel,NOUN,Handel
”,PUNCT,”
•,NOUN,•
Film,NOUN,Film
und,CCONJ,und
Gespräch,NOUN,Gespräch
:,PUNCT,--
“,PUNCT,--
Utama,PROPN,Utama
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
Würde,NOUN,Würde
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
.,PUNCT,--
Das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
Mitte,NOUN,Mitte
fair,ADV,fair
&,CCONJ,&
nachhaltig,ADV,nachhaltig
“,PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
lokaler,ADJ,lokal
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
trifft,VERB,treffen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
Kooperationen,NOUN,Kooperation
anzustoßen,VERB,anzustoßen
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Aktionen,NOUN,Aktion
umzusetzen,VERB,umsetzen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Mitarbeit,NOUN,Mitarbeit
einfach,ADV,einfach
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
fairtrade@ba-mitte.berlin.de,PROPN,fairtrade@ba-mitte.berlin.de
schicken,VERB,schicken
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
lädt,VERB,laden
die,DET,der
Faire,ADJ,fair
Woche,NOUN,Woche
jeden,DET,jeder
September,NOUN,September
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Fairen,NOUN,Fairen
Handel,NOUN,Handel
in,ADP,in
ihrer,DET,ihr
Region,NOUN,Region
zu,PART,zu
besuchen,VERB,besuchen
oder,CCONJ,oder
selbst,ADV,selbst
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Mit,ADP,mit
jährlich,ADV,jährlich
rund,ADV,rund
2.000,NUM,2.000
Aktionen,NOUN,Aktion
ist,AUX,sein
sie,PRON,sie
bundesweit,ADV,bundesweit
die,DET,der
größte,ADJ,groß
Aktionswoche,NOUN,Aktionswoche
des,DET,der
Fairen,NOUN,Fair
Handels,NOUN,Handel
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
fairen,ADJ,fair
Woche,NOUN,Woche
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
