Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
schnell,ADV,schnell
und,CCONJ,und
einfach,ADV,einfach
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
App,NOUN,App
„,PUNCT,--
Gesundes,ADJ,Gesund
Neukölln,NOUN,Neukölln
“,PUNCT,--
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
für,ADP,für
Android,NOUN,Android
und,CCONJ,und
iOS,PROPN,iOS
erhältlich,ADV,erhältlich
.,PUNCT,--
