Token,PoS,Lemma
Arbeitgeber,NOUN,Arbeitgeber
erkannt,VERB,erkennen
.,PUNCT,--
Bewerber,NOUN,Bewerber
und,CCONJ,und
Arbeitgeber,NOUN,Arbeitgeber
schätzen,VERB,schätzen
diese,DET,dieser
neue,ADJ,neu
Berliner,ADJ,Berliner
Online,NOUN,Online
Bewerbung,NOUN,Bewerbung
immer,ADV,immer
mehr,ADV,mehr
",",PUNCT,--
da,SCONJ,da
der,DET,der
Bewerber,NOUN,Bewerber
Motivation,NOUN,Motivation
",",PUNCT,--
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
Datenschutz,NOUN,Datenschutz
erhält,VERB,erhalten
und,CCONJ,und
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
Papierberge,PROPN,Papierberge
und,CCONJ,und
lästige,ADJ,lästig
E-Mails,NOUN,E-Mail
mit,ADP,mit
großen,ADJ,groß
Anhängen,NOUN,Anhäng
vermeiden,VERB,vermeiden
kann,AUX,können
.,PUNCT,--
digap.de,PRON,digap.de
ist,AUX,sein
offizielles,ADJ,offiziell
Bildungsmedium,NOUN,Bildungsmedium
auf,ADP,auf
dem,DET,der
Deutschen,ADJ,deutsch
Bildungsserver,NOUN,Bildungsserver
und,CCONJ,und
wird,AUX,werden
seit,ADP,seit
2007,NUM,2007
bereits,ADV,bereits
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
und,CCONJ,und
Jobcentern,NOUN,Jobcenter
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Zeitkarten,NOUN,Zeitkarte
wurden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Berlin,PROPN,Berlin
erstellt,VERB,erstellen
und,CCONJ,und
sollen,AUX,sollen
Medienkompetenz,NOUN,Medienkompetenz
und,CCONJ,und
Datensicherheitsbewusstsein,NOUN,Datensicherheitsbewusstsein
junger,ADJ,jung
Nutzer,NOUN,Nutzer
erhöhen,VERB,erhöhen
.,PUNCT,--
Adressen,NOUN,Adresse
aller,DET,aller
bezirklichen,ADJ,bezirklich
Medienkompetenzzentren,NOUN,Medienkompetenzzentre
auf,ADP,auf
www.jugendnetz-berlin.de,VERB,www.jugendnetz-berlin.de
.,PUNCT,--
Digap,PRON,Digap
ist,AUX,sein
die,DET,der
Abkürzung,NOUN,Abkürzung
für,ADP,für
digital,PROPN,Digital
application,NOUN,Application
",",PUNCT,--
bedeutet,VERB,bedeuten
digitale,ADJ,digital
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Entwicklung,NOUN,Entwicklung
des,DET,der
Berliner,ADJ,Berliner
IT-Unternehmens,NOUN,IT-Unternehmen
Aquerion,NOUN,Aquerion
Ltd,PROPN,Ltd
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2004,NUM,2004
Software-,X,Software
und,CCONJ,und
Systementwicklung,NOUN,Systementwicklung
realisiert,VERB,realisieren
.,PUNCT,--
Mehrere,DET,mehrere
Innovationspreisteilnahmen,NOUN,Innovationspreisteilnahmen
",",PUNCT,--
Offizieller,ADJ,Offiziell
Partner,NOUN,Partner
im,ADP,in
Wissenschaftsjahr,NOUN,Wissenschaftsjahr
2008,NUM,2008
und,CCONJ,und
mit,ADP,mit
internationalen,ADJ,international
Partnern,NOUN,Partner
realisierte,ADJ,realisiert
Projekte,NOUN,Projekt
machen,VERB,machen
Aquerion,NOUN,Aquerion
zu,ADP,zu
einem,DET,ein
Stück,NOUN,Stück
“,PUNCT,--
Silicon,PROPN,Silicon
Berlin,PROPN,Berlin
”,PUNCT,”
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Andreas,PROPN,Andreas
Tzschacksch,PROPN,Tzschacksch
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
–,PUNCT,--
77329210,NUM,77329210
an.tz@digap.de,X,an.tz@digap.de
www.digap.de,X,www.digap.de
