Token,PoS,Lemma
",",PUNCT,--
erfindungsreich,ADV,erfindungsreich
",",PUNCT,--
melancholisch,ADV,melancholisch
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
traurig,ADV,traurig
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
das,DET,der
Resümee,NOUN,Resümee
der,DET,der
Zeitschrift,NOUN,Zeitschrift
„,PUNCT,--
Brigitte,PROPN,Brigitte
“,PUNCT,--
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Schauspieler,NOUN,Schauspieler
Helmut,PROPN,Helmut
Mooshammer,PROPN,Mooshammer
und,CCONJ,und
Barbara,PROPN,Barbara
Schnitzler,PROPN,Schnitzler
lesen,VERB,lesen
von,ADP,von
ihnen,PRON,ihnen
ausgewählte,ADJ,ausgewählt
Briefe,NOUN,Brief
",",PUNCT,--
die,PRON,der
die,DET,der
Liebe,NOUN,Liebe
beschwören,VERB,beschwören
",",PUNCT,--
„,PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
keine,DET,kein
Beglaubigung,NOUN,Beglaubigung
in,ADP,in
der,DET,der
Prosa,NOUN,Prosa
des,DET,der
Lebens,NOUN,Leben
gab,VERB,geben
“,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Werner,PROPN,Werner
Fuld,PROPN,Fuld
",",PUNCT,--
Vorwort,NOUN,Vorwort
),PUNCT,--
Bitte,ADV,bitte
bis,ADP,bis
21.,ADJ,21.
November,NOUN,November
2019,NUM,2019
per,ADP,per
Fax,NOUN,Fax
85,NUM,85
73,NUM,73
25,NUM,25
75,NUM,75
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
23,NUM,23
29,NUM,29
27,NUM,27
63,NUM,63
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kulturmanagement-berlin.de,X,info@kulturmanagement-berlin.de
anmelden,VERB,anmelden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
kurzfristig,ADV,kurzfristig
verhindert,VERB,verhindern
sein,AUX,sein
",",PUNCT,--
bitte,PART,bitte
telefonisch,ADV,telefonisch
absagen,VERB,absagen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
der,DET,der
vom,ADP,von
Kulturmanagement,NOUN,Kulturmanagement
Berlin,PROPN,Berlin
initiierten,ADJ,initiiert
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Berliner,ADJ,Berliner
Gesichter,NOUN,Gesicht
“,PUNCT,--
sind,AUX,sein
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
