Token,PoS,Lemma
Kurth,PROPN,Kurth
(,PUNCT,--
Filmemacher,NOUN,Filmemacher
),PUNCT,--
„,PUNCT,--
Kalle,ADJ,Kalle
Kosmonaut,PROPN,Kosmonaut
“,PUNCT,--
(,PUNCT,--
Protagonist,NOUN,Protagonist
des,DET,der
Dokumentarfilms,NOUN,Dokumentarfilm
),PUNCT,--
Elène,PROPN,Elène
Misbach,PROPN,Misbach
(,PUNCT,--
Alice-Salomon-Hochschule,PROPN,Alice-Salomon-Hochschule
),PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pfd-mh@stiftung-spi.de,ADV,Pfd-mh@stiftung-spi.de
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
