Token,PoS,Lemma
Rock,NOUN,Rock
´,PROPN,´
n,PROPN,n
Roll,PROPN,Roll
der,DET,der
Band,NOUN,Band
Berlin,PROPN,Berlin
Beat,PROPN,Beat
Club,PROPN,Club
.,PUNCT,--
Songs,NOUN,Song
von,ADP,von
den,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
",",PUNCT,--
den,DET,der
Beatles,PROPN,Beatles
",",PUNCT,--
The,PROPN,The
Who,PROPN,Who
",",PUNCT,--
den,DET,der
Doors,NOUN,Door
",",PUNCT,--
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
oder,CCONJ,oder
den,DET,der
Kinks,NOUN,Kink
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Einen,DET,ein
Kontrapunkt,NOUN,Kontrapunkt
bildet,VERB,bilden
der,DET,der
Männerchor,NOUN,Männerchor
Gute,ADJ,gut
Freunde,NOUN,Freund
aus,ADP,aus
Schmachtenhagen,NOUN,Schmachtenhag
",",PUNCT,--
dessen,DET,der
Spektrum,NOUN,Spektrum
altes,ADJ,alt
Liedgut,NOUN,Liedgut
und,CCONJ,und
moderne,ADJ,modern
Schlager,NOUN,Schlager
umfasst,VERB,umfassen
.,PUNCT,--
Am,ADP,an
Blumentheater,NOUN,Blumentheater
und,CCONJ,und
der,DET,der
danebenliegenden,ADJ,danebenliegend
Sonnenterrasse,NOUN,Sonnenterrasse
können,AUX,können
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
Blumenkränze,NOUN,Blumenkränze
flechten,VERB,flechn
",",PUNCT,--
Gipsfiguren,NOUN,Gipsfigur
bemalen,VERB,bemalen
oder,CCONJ,oder
an,ADP,an
lehrreichen,ADJ,lehrreich
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
spaßigen,ADJ,spaßig
Botanikspielen,NOUN,Botanikspiel
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
lernen,VERB,lernen
die,DET,der
eifrige,ADJ,eifrig
Biene,NOUN,Biene
und,CCONJ,und
die,DET,der
gefräßige,ADJ,gefräßig
Schnecke,NOUN,Schnecke
im,ADP,in
Wettstreit,NOUN,Wettstreit
ums,ADP,um
Wachsen,NOUN,Wachsen
Sonne,NOUN,Sonne
und,CCONJ,und
Regen,NOUN,Regen
kennen,VERB,kennen
",",PUNCT,--
während,SCONJ,während
das,DET,der
Kindertheater,NOUN,Kindertheater
Bli-Bla-Blütentanz,NOUN,Bli-Bla-Blütentanz
die,DET,der
Allerkleinsten,NOUN,Allerkleinst
begeistert,VERB,begeistern
.,PUNCT,--
Der,DET,der
Clown,NOUN,Clown
Malino,PROPN,Malino
und,CCONJ,und
die,DET,der
Kinderzaubershow,NOUN,Kinderzaubershow
vervollständigen,VERB,vervollständigen
das,DET,der
bunte,ADJ,bunt
Treiben,NOUN,treiben
.,PUNCT,--
Kleinkunst,ADV,Kleinkunst
",",PUNCT,--
Comedy,NOUN,Comedy
und,CCONJ,und
Magie,NOUN,Magie
sind,AUX,sein
in,ADP,in
der,DET,der
Dahlienarena,NOUN,Dahlienarena
hinter,ADP,hinter
der,DET,der
Arena,NOUN,Arena
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Hier,ADV,hier
stehen,VERB,stehen
Zaubershow,PROPN,Zaubershow
und,CCONJ,und
Karikaturen,NOUN,Karikatur
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
So,ADV,so
werden,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
Sekunden,NOUN,Sekunde
aus,ADP,aus
Seidenpapier,NOUN,Seidenpapier
die,DET,der
wunderschönsten,ADJ,wunderschönst
Blüten,NOUN,Blüte
geschaffen,VERB,schöpfen
und,CCONJ,und
aus,ADP,aus
Zuschauenden,NOUN,zuschauenden
werden,AUX,werden
schwebende,ADJ,schwebend
Zauberassistentinnen,NOUN,Zauberassistentinn
und,CCONJ,und
-assistenten,NOUN,-assistenten
.,PUNCT,--
