Token,PoS,Lemma
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
verfolgt,VERB,verfolgen
werden,AUX,werden
:,PUNCT,--
gigabit.berlin.de/gigabitmonitor.php,PUNCT,gigabit.berlin.de/gigabitmonitor.php
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
eine,DET,ein
exzellente,ADJ,exzellent
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Gigabit-,X,Gigabit
und,CCONJ,und
5G-Abdeckung,NOUN,5G-Abdeckung
erreichen,VERB,erreichen
wir,PRON,wir
bereits,ADV,bereits
Spitzenwerte,NOUN,Spitzenwert
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wollen,AUX,wollen
auch,ADV,auch
bei,ADP,bei
der,DET,der
flächendeckenden,ADJ,flächendeckend
Glasfaserversorgung,NOUN,Glasfaserversorgung
ganz,ADV,ganz
vorne,ADV,vorne
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2028,NUM,2028
soll,AUX,sollen
jeder,DET,jeder
Haushalt,NOUN,Haushalt
",",PUNCT,--
jedes,DET,jeder
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
jedes,PRON,jeder
unserer,DET,unser
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
Startups,NOUN,Startup
Zugang,NOUN,Zugang
zum,ADP,zu
Goldstandard,NOUN,Goldstandard
der,DET,der
Gigabit-Netze,NOUN,Gigabit-Netze
haben,VERB,haben
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
konnten,AUX,können
wir,PRON,wir
die,DET,der
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
verdoppeln,VERB,verdoppeln
und,CCONJ,und
die,DET,der
Prognosen,NOUN,Prognose
unserer,DET,unser
Partnerunternehmen,NOUN,Partnerunternehme
sogar,ADV,sogar
übertreffen,VERB,übertreffen
.,PUNCT,--
Diese,DET,dieser
Geschwindigkeit,NOUN,Geschwindigkeit
wollen,AUX,wollen
wir,PRON,wir
beibehalten,VERB,beibehalten
und,CCONJ,und
ziehen,VERB,ziehen
dafür,ADV,dafür
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
nunmehr,ADV,nunmehr
zwölf,NUM,zwölf
Partnerunternehmen,NOUN,Partnerunternehm
im,ADP,in
Team,NOUN,Team
Glasfaser,NOUN,Glasfaser
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
.,PUNCT,--
Die,DET,der
Antragsprozesse,NOUN,Antragsprozes
für,ADP,für
die,DET,der
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
bereits,ADV,bereits
komplett,ADV,komplett
digitalisiert,VERB,digitalisieren
.,PUNCT,--
Ab,ADP,ab
morgen,ADV,morgen
machen,VERB,machen
wir,PRON,wir
einen,DET,ein
entscheidenden,ADJ,entscheidend
Schritt,NOUN,Schritt
zur,ADP,zu
Vereinfachung,NOUN,Vereinfachung
und,CCONJ,und
Entbürokratisierung,NOUN,Entbürokratisierung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Glasfaser,PROPN,Glasfaser
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
allermeist,NOUN,allermeisen
um,ADP,um
geringfügige,ADJ,geringfügig
Baumaßnahmen,NOUN,Baumaßnahm
.,PUNCT,--
Für,ADP,für
diese,PRON,dieser
gilt,VERB,gelten
ab,ADP,ab
1.,ADJ,1.
März,NOUN,März
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
beantragt,VERB,beantragen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
noch,ADV,noch
beim,ADP,bei
Bezirk,NOUN,Bezirk
angezeigt,VERB,anzeigen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
die,DET,der
Prozesse,NOUN,Prozeß
schneller,ADV,schnell
und,CCONJ,und
entlastet,VERB,entlasten
die,DET,der
Bezirksämter,NOUN,Bezirksamt
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
gemeinsamen,ADJ,gemeinsam
Zielvereinbarungen,NOUN,Zielvereinbarung
auch,ADV,auch
mit,ADP,mit
zusätzlichem,ADJ,zusätzlich
Personal,NOUN,Personal
unterstützen,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
die,DET,der
zusätzlichen,ADJ,zusätzlich
Ausbaupläne,NOUN,Ausbauplan
der,DET,der
neuen,ADJ,neu
Strategiepartner,NOUN,Strategiepartner
bringen,VERB,bringen
starken,ADJ,stark
Schub,NOUN,Schub
auf,ADP,auf
unserem,DET,unser
Weg,NOUN,Weg
zur,ADP,zu
Gigabit-Hauptstadt,NOUN,Gigabit-Hauptstadt
.,PUNCT,--
“,PUNCT,--
Neue,ADJ,neu
Strategiepartner,NOUN,Strategiepartner
planen,VERB,planen
zusätzlich,ADV,zusätzlich
eine,DET,ein
Million,NOUN,Million
Anschlüsse,NOUN,Anschlüsse
Anlässlich,NOUN,Anlässlich
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Lenkungskreises,NOUN,Lenkungskreis
hat,AUX,haben
das,DET,der
neue,ADJ,neu
Strategiepartnerunternehmen,NOUN,Strategiepartnerunternehmen
OXG,PROPN,OXG
Glasfaser,PROPN,Glasfaser
GmbH,NOUN,GmbH
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vodafone,NOUN,Vodafone
Deutschland,PROPN,Deutschland
einen,DET,ein
Ausbau,NOUN,Ausbau
von,ADP,von
zusätzlichen,ADJ,zusätzlich
900.000,NUM,900.000
Glasfaseranschlüssen,NOUN,Glasfaseranschlüsse
für,ADP,für
Berlin,PROPN,Berlin
angekündigt,VERB,ankündigen
und,CCONJ,und
will,AUX,wollen
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Außenbezirke,NOUN,Außenbezirk
legen,VERB,legen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
neu,ADV,neu
als,ADP,als
Strategiepartner,NOUN,Strategiepartner
hinzugekommen,VERB,hinzugekommen
ist,AUX,sein
die,DET,der
Open,NOUN,Ope
Infra,PROPN,Infra
GmbH.,NOUN,GmbH.
Das,DET,der
schwedische,ADJ,schwedisch
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Brandenburg,PROPN,Brandenburg
will,AUX,wollen
50.000,NUM,50.000
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
in,ADP,in
Berlin,PROPN,Berlin
umsetzen,VERB,umsetzen
und,CCONJ,und
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
neu,ADV,neu
im,ADP,in
Strategiepartnernetzwerk,NOUN,Strategiepartnernetzwerk
ist,AUX,sein
die,DET,der
Deutsche,ADJ,deutsch
Glasfaser,ADJ,Glasfaser
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
50.000,NUM,50.000
Glasfaser-Anschlüsse,NOUN,Glasfaser-Anschlüß
verlegen,VERB,verlegen
will,AUX,wollen
.,PUNCT,--
Diese,DET,dieser
Ausbauvorhaben,NOUN,ausbauvorhaben
kommen,VERB,kommen
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Ausbauplänen,NOUN,Ausbauplän
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Glasfaser-Anschlüssen,NOUN,Glasfaser-Anschlüsse
der,DET,der
bisherigen,ADJ,bisherig
neun,NUM,neun
Strategiepartner,NOUN,Strategiepartner
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
Kommunikationsunternehmen,NOUN,Kommunikationsunternehme
:,PUNCT,--
Colt,PROPN,Colt
Technology,PROPN,Technology
Services,PROPN,Services
GmbH,NOUN,GmbH
",",PUNCT,--
Deutsche,ADJ,deutsch
GigaNetz,PROPN,GigaNetz
GmbH,NOUN,GmbH
",",PUNCT,--
DNS,PROPN,DNS
:,PUNCT,--
NET,PROPN,NET
Internet,PROPN,Internet
Service,PROPN,Service
GmbH,NOUN,GmbH
",",PUNCT,--
Deutsche,ADJ,deutsch
Telekom,PROPN,Telekom
AG,NOUN,AG
",",PUNCT,--
GlobalConnect,PROPN,GlobalConnect
GmbH,NOUN,GmbH
",",PUNCT,--
Tele,PROPN,Tele
Columbus,PROPN,Columbus
AG,NOUN,AG
",",PUNCT,--
1und1,NOUN,1und1
Versatel,PROPN,Versatel
GmbH,NOUN,GmbH
",",PUNCT,--
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
GmbH,NOUN,GmbH
und,CCONJ,und
Vodafone,NOUN,Vodafone
Deutschland,PROPN,Deutschland
GmbH.,NOUN,GmbH.
Die,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wurde,AUX,werden
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
beschlossen,VERB,beschließen
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
auf,ADP,auf
einen,DET,ein
eigenwirtschaftlichen,ADJ,eigenwirtschaftlich
Ausbau,NOUN,Ausbau
der,DET,der
Netze,NOUN,Netz
durch,ADP,durch
Partnerunternehmen,NOUN,Partnerunternehme
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
wird,AUX,werden
seit,ADP,seit
März,NOUN,März
2022,NUM,2022
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Strategiepartnern,NOUN,Strategiepartner
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Gigabit-Versorgung,NOUN,Gigabit-Versorgung
beinhaltet,VERB,beinhalten
den,DET,der
prozentualen,ADJ,prozentual
Anteil,NOUN,Anteil
aller,DET,aller
Wohn-,X,Wohn
und,CCONJ,und
Gewerbeeinheiten,NOUN,Gewerbeeinheit
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Internetzugängen,NOUN,Internetzugäng
via,ADP,via
Hybrid,PROPN,Hybrid
Fiber,NOUN,Fiber
Coax,PROPN,Coax
(,PUNCT,--
HFC,PROPN,HFC
),PUNCT,--
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Mbit,NOUN,Mbit
/,PUNCT,--
s,PRON,s
im,ADP,in
Download,NOUN,Download
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
eine,DET,ein
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Internetzugängen,NOUN,Internetzugäng
via,ADP,via
Glasfaser,NOUN,Glasfaser
(,PUNCT,--
FTTB,PROPN,FTTB
/,PUNCT,--
H,X,H
),PUNCT,--
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Glasfaser-Versorgung,NOUN,Glasfaser-Versorgung
beinhaltet,VERB,beinhalten
den,DET,der
prozentualen,ADJ,prozentual
Anteil,NOUN,Anteil
aller,DET,aller
Wohn-,X,Wohn
und,CCONJ,und
Gewerbeeinheiten,NOUN,Gewerbeeinheit
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Internetzugängen,NOUN,Internetzugäng
via,ADP,via
Glasfaser,NOUN,Glasfaser
(,PUNCT,--
FTTB,PROPN,FTTB
/,PUNCT,--
H,X,H
),PUNCT,--
besteht,VERB,bestehen
.,PUNCT,--
Für,ADP,für
Gigabitanschlüsse,NOUN,Gigabitanschlüsse
soll,AUX,sollen
die,DET,der
flächendeckende,ADJ,flächendeckend
Versorgung,NOUN,Versorgung
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
erreicht,VERB,erreichen
werden,AUX,werden
und,CCONJ,und
für,ADP,für
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2028.,PUNCT,2028.
Zudem,ADV,zudem
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2025,NUM,2025
eine,DET,ein
Versorgung,NOUN,Versorgung
aller,DET,aller
Haushalte,NOUN,Haushalt
",",PUNCT,--
Unternehmensstandorte,NOUN,Unternehmensstandort
und,CCONJ,und
oberirdischer,ADJ,oberirdisch
Verkehrswege,NOUN,Verkehrsweg
mit,ADP,mit
dem,DET,der
neuesten,ADJ,neu
Mobilfunkstandard,NOUN,Mobilfunkstandard
5,NUM,5
G,PROPN,G
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
