Token,PoS,Lemma
Gleichstellung,NOUN,Gleichstellung
startet,VERB,starten
im,ADP,in
April,NOUN,April
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
die,DET,der
neue,ADJ,neu
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
die,DET,der
Karrierechancen,NOUN,Karrierechance
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Berufsleben,NOUN,Berufsleben
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
eine,DET,ein
Unternehmenskultur,NOUN,Unternehmenskultur
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Firmen,NOUN,Firma
sollen,AUX,sollen
dabei,ADV,dabei
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
unternehmens-,X,unternehmens-
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Instrumente,NOUN,Instrument
zur,ADP,zu
Frauenförderung,NOUN,Frauenförderung
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Potenziale,NOUN,Potenzial
gut,ADV,gut
qualifizierter,ADJ,qualifiziert
Frauen,NOUN,Frau
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Equal,NOUN,Equal
Pay,X,Pay
Day,PROPN,day
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
:,PUNCT,--
www.equalpayday.de,PROPN,www.equalpayday.de
