Token,PoS,Lemma
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
KUBIST,PROPN,KUBIST
erfolgt,VERB,erfolgen
die,DET,der
Förderung,NOUN,Förderung
innerhalb,ADP,innerhalb
von,ADP,von
räumlich,ADV,räumlich
abge-grenzten,ADJ,abge-grenzt
Handlungsräumen,NOUN,Handlungsräum
der,DET,der
Ressortübergreifenden,ADJ,ressortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
.,PUNCT,--
Räumlich,ADV,Räumlich
sind,AUX,sein
Projekte,NOUN,Projekt
förderfähig,ADV,förderfähig
",",PUNCT,--
die,PRON,der
innerhalb,ADP,innerhalb
einem,PRON,einer
der,DET,der
13,NUM,13
Handlungsräume,NOUN,Handlungsraum
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Karte,NOUN,Karte
der,DET,der
förderfähigen,ADJ,förderfähig
Gebiete,NOUN,Gebiet
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://fbinter.stadt-berlin.de/fb/?loginkey=showMap&mapId=k_gemeinschaftsinitiative_quartier@senstadt,PROPN,https://fbinter.stadt-berlin.de/fb/?loginkey=showMap&mapId=k_gemeinschaftsinitiative_quartier@senstadt
Mit,ADP,mit
den,DET,der
Programmmitteln,NOUN,Programmmittel
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
zur,ADP,zu
integrierten,ADJ,integriert
Entwicklung,NOUN,Entwicklung
von,ADP,von
ausgewiesenen,ADJ,ausgewiesen
Berliner,ADJ,Berliner
Handlungsräumen,NOUN,Handlungsräum
beitragen,VERB,beitragen
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
vor,ADP,vor
allem,PRON,alle
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Erprobung,NOUN,Erprobung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
neuer,ADJ,neu
oder,CCONJ,oder
zusätzlicher,ADJ,zusätzlich
Angebote,NOUN,Angebot
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Medien-,X,Medie
und,CCONJ,und
Informationsversorgung,NOUN,Informationsversorgung
",",PUNCT,--
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Medien-,X,Medie
und,CCONJ,und
Recherchekompetenz,NOUN,Recherchekompetenz
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
verstärkten,ADJ,verstärkt
Zielgruppenorientierung,NOUN,Zielgruppenorientierung
(,PUNCT,--
u.a.,NOUN,u.a.
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugend-liche,ADJ,Jugend-lich
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
),PUNCT,--
",",PUNCT,--
Themenorientierung,NOUN,Themenorientierung
und,CCONJ,und
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
",",PUNCT,--
Stärkung,NOUN,Stärkung
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
persönlicher,ADJ,persönlich
digitaler,ADJ,digital
Souveränität,NOUN,Souveränität
",",PUNCT,--
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
u.a.,PROPN,u.a.
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
musischen,ADJ,musisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Bildung,NOUN,Bildung
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Kooperationsbeziehungen,NOUN,Kooperationsbeziehung
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
Gemein-schaftsangeboten,NOUN,Gemein-schaftsangebot
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
örtlichen,ADJ,örtlich
Netzwerken,NOUN,Netzwerke
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Bildung,NOUN,Bildung
(,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
),PUNCT,--
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Quartiersentwicklung,NOUN,Quartiersentwicklung
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Bau,NOUN,Bau
",",PUNCT,--
bauliche,VERB,baulichen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
technische,ADJ,technisch
bauliche,ADJ,baulich
Anpassung,NOUN,Anpassung
",",PUNCT,--
u.a.,PROPN,u.a.
durch,ADV,durch
:,PUNCT,--
Errichtung,NOUN,Errichtung
",",PUNCT,--
Umbau,NOUN,Umbau
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
",",PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeits-/Proberäumen,NOUN,Arbeits-/Proberäumen
und,CCONJ,und
-möglichkeiten,NOUN,-möglichkeiten
für,ADP,für
formelle,ADJ,formell
und,CCONJ,und
informelle,ADJ,informell
Gruppen,NOUN,Gruppe
einschließlich,ADP,einschließlich
informationstechnischer,ADJ,informationstechnisch
Ressourcen,NOUN,Ressource
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
von,ADP,von
Kapazitäten,NOUN,Kapazität
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Präsentationen,NOUN,Präsentation
.,PUNCT,--
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
u.a.,NOUN,u.a.
durch,ADV,durch
:,PUNCT,--
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
Einrichtung,NOUN,Einrichtung
(,PUNCT,--
Mobiliar,NOUN,Mobiliar
",",PUNCT,--
Anzeige-,X,Anzeige
und,CCONJ,und
Interaktionsgeräte,NOUN,Interaktionsgerät
",",PUNCT,--
digitale,ADJ,digital
Arbeitsgeräte,NOUN,Arbeitsgerät
",",PUNCT,--
mobile,ADJ,mobil
Endgeräte,NOUN,Endgerät
",",PUNCT,--
Software,NOUN,Software
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
der,DET,der
Ausstattung,NOUN,Ausstattung
(,PUNCT,--
Schallschutz,NOUN,Schallschutz
",",PUNCT,--
WLAN,PROPN,WLAN
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
von,ADP,von
Arbeits-/Probe-,PROPN,Arbeits-/Probe-
und,CCONJ,und
-/Ausstellungs-/Unterrichtsräumen,NOUN,/Ausstellungs-/Unterrichtsräumen
und,CCONJ,und
-möglichkeiten,NOUN,-möglichkeiten
für,ADP,für
formelle,ADJ,formell
und,CCONJ,und
informelle,ADJ,informell
Gruppen,NOUN,Gruppe
.,PUNCT,--
Gleichberechtigte,NOUN,gleichberechtigt
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
u.a.,PROPN,u.a.
durch,ADV,durch
:,PUNCT,--
Schaffung,NOUN,Schaffung
barrierefreier,ADJ,barrierefrei
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
Nutzung,NOUN,Nutzung
der,DET,der
bezirklichen,ADJ,bezirklich
Kulturangebote,NOUN,Kulturangebote
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Landesgleichberechtigungsgesetzes,NOUN,Landesgleichberechtigungsgesetz
",",PUNCT,--
Umsetzung,NOUN,Umsetzung
des,DET,der
Barrierefreie-IKT-Gesetzes,NOUN,Barrierefreie-IKT-Gesetz
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
struktureller,ADJ,strukturell
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
gleichberechtigten,ADJ,gleichberechtigt
Nutzung,NOUN,Nutzung
.,PUNCT,--
Über,ADP,über
nähere,ADJ,näh
Einzelheiten,NOUN,Einzelheit
informieren,VERB,informieren
der,DET,der
Antragsaufruf,NOUN,Antragsaufruf
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Unterlagen,NOUN,Unterlage
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
(,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/eu-foerderung/efre/foerderperiode-2021-2027/kultur-und-bibliotheken-im-stadtteil-kubist-1230118.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/eu-foerderung/efre/foerderperiode-2021-2027/kultur-und-bibliotheken-im-stadtteil-kubist-1230118.php
),PUNCT,--
erhältlich,ADV,erhältlich
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Formblatt,NOUN,Formblatt
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
sowie,CCONJ,sowie
weitere,ADJ,weit
Dokumente,NOUN,Dokument
können,AUX,können
von,ADP,von
der,DET,der
Webseite,NOUN,Webseite
heruntergeladen,VERB,heruntergeladen
wer-den,NOUN,wer-den
oder,CCONJ,oder
unter,ADP,unter
KUBIST-Aufruf@kultur.berlin.de,DET,KUBIST-Aufruf@kultur.berlin.de
per,ADP,per
E-Mail,NOUN,E-Mail
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
um,ADP,um
24.00,NUM,24.00
Uhr,NOUN,Uhr
.,PUNCT,--
