Token,PoS,Lemma
anrufen,VERB,anrufen
!,PUNCT,--
):,PUNCT,):
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Amerika,PROPN,Amerika
Haus,PROPN,Haus
",",PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22,NUM,22
-,NUM,-
24,NUM,24
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902,NUM,902
27,NUM,27
49,NUM,49
66,NUM,66
Öffnungszeiten,NOUN,Öffnungszeit
abweichend,ADV,abweichend
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Der,DET,der
PARITÄTISCHE,NOUN,PARITÄTISCHE
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
80,NUM,80
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Empfang,NOUN,Empfang
Erdgeschoss,PROPN,Erdgeschoss
Telefon,NOUN,Telefon
030,NUM,030
86,NUM,86
00,NUM,00
10,NUM,10
Lichtenberg,PROPN,Lichtenberg
LWB,PROPN,LWB
–,PUNCT,--
Lichtenberger,ADJ,lichtenberg
Werkstatt,NOUN,Werkstatt
für,ADP,für
Behinderte,NOUN,behinderter
gGmbH,NOUN,gGmbH
Betriebsstätte,ADJ,betriebsstätt
Bornitzstraße,NOUN,Bornitzstraße
63,NUM,63
–,PUNCT,--
65,NUM,65
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
55,NUM,55
77,NUM,77
93,NUM,93
213,NUM,213
Mitte,NOUN,Mitte
capito,NOUN,Capito
Berlin,PROPN,Berlin
c/o,X,c/o
die,DET,der
reha,ADJ,reha
e.v,NOUN,e.v
.,PUNCT,--
Weydemeyerstraße,PROPN,Weydemeyerstraße
2,NUM,2
/,PUNCT,--
2a,PROPN,2a
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
29,NUM,29
34,NUM,34
13,NUM,13
0,NUM,0
Lebenshilfe,NOUN,Lebenshilfe
Berlin,PROPN,Berlin
Heinrich-Heine-Str,PROPN,Heinrich-Heine-Str
.,PROPN,.
15,NUM,15
",",PUNCT,--
1.,ADJ,1.
Stock,NOUN,Stock
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
82,NUM,82
99,NUM,99
98,NUM,98
–,PUNCT,--
241,NUM,241
Cooperative,ADJ,Cooperative
Mensch,NOUN,Mensch
eG,PROPN,eG
Kurfürstenstraße,PROPN,Kurfürstenstraße
75,NUM,75
",",PUNCT,--
10787,NUM,10787
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
225,NUM,225
00,NUM,00
0,NUM,0
Neukölln,PROPN,Neukölln
Vereinigung,NOUN,Vereinigung
für,ADP,für
Jugendhilfe,NOUN,Jugendhilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Grenzallee,X,Grenzallee
53,NUM,53
",",PUNCT,--
12057,NUM,12057
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
682,NUM,682
81,NUM,81
528,NUM,528
Bestellungen,NOUN,Bestellung
der,DET,der
Broschüre,NOUN,Broschüre
als,ADP,als
Postversand,NOUN,Postversand
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
capito@diereha.de,PROPN,Capito@diereha.de
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
Liefer-,X,Liefer
und,CCONJ,und
Rechnungsadresse,NOUN,Rechnungsadresse
sowie,CCONJ,sowie
die,DET,der
gewünschte,ADJ,gewünscht
Stückzahl,NOUN,Stückzahl
an,ADP,an
.,PUNCT,--
Kosten,NOUN,Kosten
für,ADP,für
Verpackung,NOUN,Verpackung
und,CCONJ,und
Versand,NOUN,Versand
inkl.,ADP,inkl.
19,NUM,19
%,NOUN,%
Mwst,PROPN,Mwst
.,PUNCT,--
1,NUM,1
bis,CCONJ,bis
5,NUM,5
Stück,NOUN,Stück
"10,00",NUM,"10,00"
Euro,NOUN,Euro
10,NUM,10
Stück,NOUN,Stück
"15,00",NUM,"15,00"
Euro,NOUN,Euro
20,NUM,20
Stück,NOUN,Stück
"25,00",NUM,"25,00"
Euro,NOUN,Euro
