Token,PoS,Lemma
Kinderchöre,NOUN,Kinderchöre
der,DET,der
Musikschule,NOUN,Musikschule
mitsingen,VERB,mitsingen
und,CCONJ,und
um,ADP,um
15.15,NUM,15.15
Uhr,NOUN,Uhr
gibt,VERB,geben
die,DET,der
große,ADJ,groß
Brassband,NOUN,Brassband
ein,DET,ein
schmetterndes,ADJ,schmetternd
Open-Air-Konzert,NOUN,Open-Air-Konzert
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
12,NUM,12
bezirklichen,ADJ,bezirklich
Musikschulen,NOUN,Musikschule
und,CCONJ,und
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
.,PUNCT,--
Medienpartner,NOUN,Medienpartner
ist,AUX,sein
der,DET,der
rbbKultur,NOUN,rbbKultur
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
",",PUNCT,--
Spielorte,NOUN,Spielort
und,CCONJ,und
Uhrzeiten,NOUN,Uhrzeit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/musikschultag,NOUN,https://www.berlin.de/musikschultag
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
